83,45048277676,13800
83,46048277677,1380
83,46101560517,2760
83,46156877831,4140
83,46218827142,5520
83,46267901079,6900
83,46267901079,7176
83,46270195438,7441
83,46358570251,7696
83,46359733455,7943
83,46362021397,8182
83,46403276558,8414
83,46409012435,2760
83,46505366631,3450
83,46585712196,4002
83,46639586313,4477
83,46700655177,4902
83,46749715230,5290
83,46836947176,5650
83,46889670794,5987
83,46891965137,6305
83,46947313886,6607
83,46948461111,6895
83,46951894077,7171
83,47039090656,2760
83,47292615403,3450
83,47342805563,4002
83,47430280573,4477
83,47479319603,4902
83,47564504146,5290
83,47614686466,5650
83,47664015055,5987
83,47666309413,6305
83,47798252024,2760
83,48008474417,3450
83,48094515173,4002
83,48181703140,4477
83,48263163679,4902
83,48264302259,5290
83,48316918939,5650
83,48366087278,5987
83,48399673073,6305
83,48411974350,6607
83,48446389666,6895
83,48464744484,7171
83,48489982380,7436
83,48504895679,7692
83,48566018536,7939
83,48579785059,8178
83,48665834470,8410
83,48713699178,2760
83,48879206948,3450
83,48965247726,4002
83,49052435725,4477
83,49095691836,4902
83,49179776080,5290
83,49228764355,5650
83,49278092977,5987
83,49280387336,6305
83,49323980056,6607
83,49366780029,6895
83,49367918598,7171
83,49418048579,7436
83,49500995020,7692
83,49503289449,7939
83,49547679602,8178
83,49588183024,8410
83,49593566683,8636
83,49632570706,8856
83,49634865047,9071
83,49645189648,9280
83,49685340851,9485
83,49687635210,9685
83,49734678113,9881
83,49735825274,3450
83,49824149283,4002
83,49895635498,4477
83,49977087437,4902
83,50000000000,4902
