54,21090162869,13800
54,21181400229,5520
54,21612726787,5865
54,21698786794,2760
54,21956892589,3450
54,22245231789,4002
54,22496095074,2760
54,22629776144,3450
54,22665840106,4002
54,22714666908,4477
54,22763995303,4902
54,22823276499,5290
54,22878342138,5650
54,22934365704,5987
54,22936660107,6305
54,23008347926,6607
54,23011228192,6895
54,23061121564,7171
54,23092679486,7436
54,23112744334,7692
54,23154416543,7939
54,23163211263,8178
54,23175467160,8410
54,23237424651,8636
54,23244093928,2760
54,23354789042,3450
54,23408120007,4002
54,23470297812,4477
54,23528805046,4902
54,23581929178,5290
54,23634699123,5650
54,23698590830,5987
54,23725934650,6305
54,23781000329,6607
54,23816563589,6895
54,23832821985,7171
54,23833960546,7436
54,23883644183,7692
54,23892476466,2760
54,24008335151,3450
54,24076978333,4002
54,24167607276,4477
54,24220904245,4902
54,24273338655,5290
54,24326109913,5650
54,24383469988,5987
54,24385764370,6305
54,24437719872,6607
54,24455554897,6895
54,24504884553,7171
54,24514250951,7436
54,24550142770,7692
54,24571611025,7939
54,24601765532,8178
54,24627003336,8410
54,24677487577,8636
54,24679781911,2760
54,24785948992,3450
54,24842671802,4002
54,24904299476,4477
54,24991298136,4902
54,25047699682,5290
54,25103912545,5650
54,25192058455,5987
54,25194352874,6305
54,25238446371,6607
54,25280393018,6895
54,25327428299,7171
54,25365285964,7436
54,25382682591,7692
54,25416266780,7939
54,25417098640,8178
54,25441189884,8410
54,25474458736,8636
54,25495108365,8856
54,25497402774,9071
54,25526386728,9280
54,25575232572,9485
54,25576379774,9685
54,25577526976,9881
54,25578674178,10073
54,25609639993,10262
54,25632772577,10447
54,25635066979,10629
54,25648644864,10808
54,25684696581,10984
54,25692427095,11157
54,25700756981,11327
54,25743211021,11495
54,25753237441,3450
54,25874643675,4002
54,25965272643,4477
54,26044429592,4902
54,26101978197,5290
54,26153890258,5650
54,26208954558,5987
54,26211248906,6305
54,26262871682,6607
54,26285342054,6895
54,26348446818,7171
54,26349594019,7436
54,26371382223,7692
54,26437919936,7939
54,26440214360,8178
54,26486570414,8410
54,26496615766,8636
54,26560670602,8856
54,26562964992,9071
54,26569848200,9280
54,26622619528,9485
54,26624922552,9685
54,26626061119,9881
54,26673568246,10073
54,26674252273,10262
54,26675399475,10447
54,26676546676,10629
54,26677693880,10808
54,26678832422,10984
54,26731603749,11157
54,26733898134,11327
54,26737339762,11495
54,26788285540,11660
54,26796052830,2760
54,26935994244,3450
54,27016109931,4002
54,27075952942,4477
54,27154921424,4902
54,27208150869,5290
54,27242108819,5650
54,27300275816,5987
54,27322868176,6305
54,27332737833,6607
54,27369893633,6895
54,27392580865,7171
54,27441730715,7436
54,27442869257,7692
54,27462371721,7939
54,27517446084,8178
54,27518593286,8410
54,27523973398,8636
54,27574898192,2760
54,27704619992,3450
54,27772116411,4002
54,27819585519,4477
54,27881297860,4902
54,27912075138,5290
54,27949531368,5650
54,28006342967,5987
54,28035973030,6305
54,28059344715,6607
54,28116277237,6895
54,28121292068,7171
