51,9084991419,84000000
51,9173414982,84625000
51,9772260308,94421875
51,9860595738,103119140
51,10112982721,100479247
51,10200170954,98919341
51,10286211977,97304423
51,10373400216,96016370
51,10460588458,105764323
51,10547776702,114293782
51,10629228892,121132059
51,10636286515,117115551
51,10707239433,112226107
51,10711828280,107572843
51,10790986053,104501237
51,10797869324,102188582
51,10879321522,100540009
51,11125972546,106847507
51,11212013604,104366568
51,11303216653,102695747
51,11390979017,100733778
51,11474725648,109517055
51,11561913945,117202423
51,11645660582,123927120
51,11647955021,119186230
51,11731701659,115037951
51,11733996099,111408207
51,11820037179,108607181
51,11822331605,106156283
51,11904931052,103386747
51,11907225476,101338403
51,11990972139,109671102
51,11993266564,107087214
51,12071277154,114201312
51,12073571579,110301148
51,12075866005,106763504
51,12151582170,103418066
51,12153876595,100490807
51,12156171035,98054456
51,12241074200,97047649
51,12501482656,106166692
51,12585229341,103395855
51,12670123240,101096373
51,12757311571,109959326
51,12843352690,117839410
51,12931688240,124859483
51,13275852764,120252047
51,13361893904,115970541
51,13446787831,112099223
51,13532828977,108836820
51,13615428486,116357217
51,13699175212,122687564
51,13785216366,128601618
51,13787510794,123526415
51,13872404739,118960613
51,13874699166,114965536
51,13959593113,111469844
51,13961887540,108411113
51,14045634278,105609723
51,14052586986,104033507
51,14132822659,112404318
51,14140853168,110228778
51,14215422191,116825180
51,14224599913,113722032
51,14226894340,110256778
51,14300316151,107099680
51,14308346659,104212220
51,14310641087,101685692
51,14388651756,99974980
51,14397838760,98603107
51,14654805817,98027718
51,14943144353,121899253
51,16255172506,128161846
51,16543511176,148141615
51,16967594151,150873913
51,17052488213,142639673
51,17139676706,135684713
51,17228012434,129849123
51,17569883152,134742982
51,17858221955,154025109
51,19730094332,145896970
51,19816135708,138409848
51,19906182913,132358617
51,19991660121,137688789
51,20078848725,141977690
51,20166037346,146105478
51,20254382452,149842293
51,20941557215,152737006
51,21028745854,144519880
51,21113686460,137079895
51,21202022338,131069908
