38,31147988,31000000
38,5815534276,38000000
38,5902722343,44125000
38,5988763201,60234375
38,6069068017,73580078
38,6155108883,85257568
38,6157403301,85600372
38,6242296962,85775325
38,6244591382,85928409
38,6330632254,86187357
38,6332926686,86413937
38,6417820353,86487194
38,6420114774,86926294
38,6502714009,97310507
38,6506155652,96271693
38,6583018843,104612731
38,6586460472,102036139
38,6588754893,99531621
38,6659882036,96590168
38,6663323665,94141397
38,6665618085,91998722
38,6747070134,91498881
38,6751658974,91061520
38,6753953407,90678830
38,7004045611,90093976
38,7088939301,89332229
38,7174980207,88915700
38,7261021114,99426237
38,7344767594,108247957
38,7433102942,116216962
38,8130608077,123439841
38,8418945999,144009860
38,8837291143,147383627
38,8925626537,139960673
38,9013961948,133465588
38,9302299940,152907389
38,9735559051,144668965
38,9821600058,137335344
38,9908788278,131043426
38,9993682078,125287997
38,10079723096,131001997
38,10168058550,136501747
38,11035352205,141064028
38,11323690389,159431024
38,11758097176,161252146
38,11845285472,151970627
38,11933620981,143974298
38,12018514858,136602510
38,12098819873,140152196
38,12186008196,143633171
38,12272049292,147429024
38,12274343718,140000396
38,12360384820,133500346
38,12362679245,127812802
38,12449876843,122961201
38,12707990910,128841050
38,12796326456,123860918
38,12883514789,119253303
38,12971850340,115346640
38,13314867658,122303310
38,13402056025,118015396
38,13489244382,114138471
38,13577579955,110871162
38,13920597363,118637266
38,14008932968,114807607
38,14091532479,110831656
38,14179868077,107977699
38,14522885574,115480486
38,14811224097,137170425
38,16186349083,130899121
38,16273537545,125411730
38,16360726009,120610263
38,16449061707,116658980
38,16786343452,122326607
38,17074682169,143035781
38,17504501349,146406308
38,17792840132,164105519
38,18227248342,165467329
38,18515587191,180783912
38,18951142774,179935923
38,19039478556,168443932
38,19126667124,158263440
38,19215002926,149605510
38,19559168378,152654821
38,19847507349,169572968
38,20634112145,170376347
38,20922451209,185079303
38,22639515170,172194390
38,22698022387,158045091
38,22766854432,146789454
38,22833392095,136815772
38,22897635341,136088800
38,22967614591,135827700
38,23041035425,136849237
38,23043329846,129243082
38,23120192306,122962696
38,23122486707,117467359
38,23191318762,111658939
38,23193613165,106576571
38,23257856397,101504499
38,23260150818,97441436
38,23330130078,102386256
38,23332424480,98962974
38,23408139745,105092602
38,23410434148,101956026
38,23412728550,99211522
38,23490738220,97060081
38,23493032601,95302570
38,23495327025,93764748
38,23571042274,92169154
38,23573336697,90648009
38,23575631099,89317007
38,23642168762,96527381
38,23644463164,93586458
38,23646757547,91013150
38,23709853609,96386506
38,23712148031,93088192
38,23714442433,90202168
38,23784421703,96176897
38,23786716106,93779784
38,23789010488,91682311
38,23791304911,89847022
38,23863578586,88491144
38,23865872967,87304751
38,23868167390,86266657
38,23870461792,85358324
38,23941588269,84438533
38,23943882650,83633716
38,23946177073,82929501
38,23948471475,82563313
38,24017303550,90617898
38,24019597953,89040660
38,24021892335,87660577
38,24024186758,86453004
38,24094166035,93896378
38,24096460439,92034330
38,24098754822,90405038
38,24101049222,89104408
38,24177911712,97091357
38,24180206134,95704937
38,24182500536,94491819
38,24184794919,93430341
38,24187089337,92501548
38,24255921402,90688854
38,24258215825,89102747
38,24260510228,87714903
38,24262804611,86500540
38,24265099028,85437972
38,24330489512,84133225
38,24335078313,83241571
38,24339667124,82961374
38,24344255928,83091202
38,24348844714,83454801
38,24408499207,90897950
38,24410793589,89535706
38,24413088008,88093742
38,24415382416,86582024
38,24417676819,84884271
38,24481920078,90898737
38,24484214502,89036394
38,24486508905,87406844
38,24488803288,85855988
38,24491097705,84623989
38,24493392113,83545990
38,24561076995,83102741
38,24563371403,82589898
38,24565665807,82141160
38,24567960189,81748515
38,24570254612,81404950
38,24572549015,81104331
38,24645969891,81466289
38,24648264314,81908002
38,24650558717,82294501
38,24652853100,82632688
38,24655147523,82928602
38,24657441926,83437526
38,24727421219,92382835
38,24729715624,91334980
38,24732010006,90418107
38,24734304429,89615843
38,24736598833,88913862
38,24738893215,88174629
38,24811166933,96402800
38,24813461338,95102450
38,24815755721,93964643
38,24818050124,92969062
38,24820344546,92097929
38,24822638951,91335687
38,24896059833,99668726
38,24898354256,98085135
38,24900648659,96699493
38,24906745011,95987056
38,25179779039,95613674
38,25629482239,96286964
38,25720111203,95626093
38,25810740168,94922831
38,25897927509,93932477
38,25987409296,104315917
38,26079185469,114026427
38,26616076110,122523123
38,26705557907,118332732
38,26797334097,115041140
38,26883374277,111410997
38,26962531244,118109622
38,27042835394,123220919
38,27128875578,128568304
38,27131170004,123622266
38,27220651798,119669482
38,27311289436,127210796
38,27561370954,130934446
38,27641675138,124567640
38,27733451348,120496685
38,27825227561,116934599
38,27915856552,125067774
38,28006485586,132059302
38,28098261805,138426889
38,28457336280,131998527
38,28549112495,126998711
38,28639741518,122373872
38,28728076147,118202138
38,28817557988,125676870
38,28909334226,132592261
38,29450814044,138768228
38,29540295908,132672199
38,29619452925,125963174
38,29698609945,120092777
38,29781208577,125331179
38,29872984819,131414781
38,30147166417,126362933
38,30238942661,121942566
38,30328424543,117949745
38,30417906386,114331026
38,30508535474,122539647
38,30598017328,129847191
38,30689793598,136241292
38,30962828030,130836130
38,31051162709,125606613
38,31142938989,121280786
38,31231273687,117245687
38,31321902754,124964976
38,31411384658,131844354
38,31503160937,138113809
38,31734536736,128724582
38,31796485769,120384009
38,31854993169,112586007
38,31919236634,106637756
38,31989216102,110183036
38,32059195570,113910156
38,32125733407,116671386
38,32128027815,110712462
38,32400274329,108248404
38,32489756217,105842353
38,32578090928,103737058
38,35252224238,102394925
38,35544000216,126095559
38,36924849007,121458614
38,37010889393,117026287
38,37103813014,114023001
38,37193295040,111020125
38,37285071443,119892609
38,37641852280,127031032
38,37933628384,147652153
38,38388683034,151945633
38,38477017849,144077428
38,38566499896,137192749
38,38659423549,131668655
38,39018498916,137210073
38,39310275046,156558813
38,44271556914,147988961
38,44359891836,140490340
38,44451668422,134429047
38,44543444994,129125416
38,44634074343,135859739
38,44686500048,136752271
38,44745007682,133533237
38,44747302107,124466582
38,44817281857,117908259
38,44819576289,112169726
38,44876936719,105523510
38,44879231135,99833071
38,44949210886,96478937
38,44951505328,93794069
38,45010012967,98444810
38,45012307393,94014208
38,45073295073,97512432
38,45075589505,93448378
38,45077883901,89892330
38,45580534344,95780788
38,45655102925,93183189
38,45727377117,90535290
38,45796209670,87843378
38,45865042231,94112955
38,45936169213,99848835
38,46007296203,105117730
38,46009590637,101103013
38,46100956334,100090136
38,46371688696,109828869
38,46463465306,107600260
38,46549505877,104900227
38,46641282474,103287698
38,46728470272,112751735
38,46820246871,121032768
38,47421805688,125903672
38,47502110378,120290713
38,49499403407,126379373
38,49586591427,121456951
38,49673779411,117149832
38,49760967419,113381103
38,50000000000,113381103
