43,0,0
43,31379983,0
43,3117251495,1380
43,10203622166,4140
43,10491960283,5520
43,11779134463,6900
43,12067085294,8280
43,13154257545,11040
43,13442595926,12420
43,14528621656,15180
43,14616957285,17940
43,14702998474,20700
43,14791334094,23460
43,15049457691,30360
43,15133204468,33120
43,15221540103,35880
43,15308728530,38640
43,15393622530,41400
43,15480810962,44160
43,15569146627,46920
43,15742376293,55200
43,15828417524,57960
43,15915605973,60720
43,16003941639,63480
43,16089982894,66240
43,16174876909,69000
43,16263212599,71760
43,16611975773,74520
43,16780616644,75900
43,16868943063,81420
43,17217697046,86940
43,17306032777,89700
43,17394368497,92460
43,17478115358,95220
43,17560714991,97980
43,17644461861,100740
43,17732797591,103500
43,17908321863,111780
43,17993215960,114540
43,18081551704,117300
43,18169887451,120060
43,18255928773,122820
43,18343117326,125580
43,18426864207,128340
43,18509463891,131100
43,18511758322,133860
43,18598956151,135240
43,18772176777,143520
43,18858218119,146280
43,18944259464,149040
43,19032595245,151800
43,19119783813,154560
43,19205825168,157320
43,19291866525,160080
43,19379055120,162840
43,19463958532,164220
43,19638335717,169740
43,19901039450,175260
43,20247499436,180780
43,20335835265,183540
43,20423023896,186300
43,20511359731,189060
43,20592812257,191820
43,20680000882,194580
43,20766042310,197340
43,20849789276,200100
43,20852083725,202860
43,20936977911,205620
43,20939272359,208380
43,21025313781,211140
43,21027608214,213900
43,21111401603,216660
43,21113696037,219420
43,21196339014,222180
43,21198633449,224940
43,21282380445,227700
43,21284674880,230460
43,21286969311,233220
43,21368421879,235980
43,21370716314,238740
43,21373010749,241500
43,21455610533,244260
43,21457904967,247020
43,21461346632,249780
43,22545536404,259440
43,22576394474,262200
43,22622307160,264960
43,22657878497,267720
43,22693515471,270480
43,22728529011,273240
43,22768361333,276000
43,22811954967,278760
43,22814249383,281520
43,22863579038,284280
43,22865873421,287040
43,22931263913,289800
43,22933558315,292560
43,23010420802,295320
43,23012715205,298080
43,23102196907,300840
43,23284601924,310500
43,23370642029,313260
43,23462418141,316020
43,23551899835,318780
43,23641381571,321540
43,23732010475,324300
43,23823786592,327060
43,24915931245,332580
43,25006551572,335340
43,25098327724,338100
43,25190103877,340860
43,25280732830,343620
43,25369067368,346380
43,25459696339,349140
43,25551472501,351900
43,25729288820,360180
43,25819917765,362940
43,25910546752,365700
43,26202322296,367080
43,26562166257,368460
43,26563304819,373980
43,26649344992,376740
43,26738826756,379500
43,26830602965,382260
43,28122739190,383640
43,29213343024,386400
43,29503971508,387780
43,29583889607,390540
43,29663046633,393300
43,29742203667,396060
43,29831685516,398820
43,29922314573,401580
43,30014090820,404340
43,30195348956,412620
43,30285978006,415380
43,30377754269,418140
43,30468383357,420900
43,30559012412,423660
43,30649641497,426420
43,30737976150,429180
43,30829752423,431940
43,31012166428,436080
43,31189974343,441600
43,31280603443,444360
43,31372379734,447120
43,32661075654,448500
43,32743288319,451260
43,32825886986,454020
43,32917663332,456780
43,33007145236,459540
43,33096627170,462300
43,33187256298,465060
43,33276738201,467820
43,33279032615,470580
43,33368514555,473340
43,33458005109,474720
43,33640447393,480240
43,33912289378,485760
43,34113436148,487140
43,35204041642,489900
43,35296965215,492660
43,35385300001,495420
43,35474781950,498180
43,35559675123,500940
43,35651451507,503700
43,35740933462,506460
43,35743227877,509220
43,36015124070,513360
43,36195226603,518880
43,36553154561,524400
43,36912229755,529920
43,36999417362,532680
43,37291193403,534060
43,38584093871,535440
43,39837989715,536820
43,39899552977,539580
43,39971826932,542340
43,40061309001,545100
43,40154241326,546480
43,40423834735,550620
43,43512105895,560280
43,43605029643,563040
43,43694511803,565800
43,43786288341,568560
43,44058176392,575460
43,44149952947,578220
43,44238287894,580980
43,44331211666,583740
43,44422988226,586500
43,44512470400,589260
43,44605402819,590640
43,44873849274,593400
43,45020691819,594780
43,45021830367,600300
43,45097141235,603060
43,45396948091,604440
43,46689850918,605820
43,50000000000,605820
