72,0,0
72,3057322818,0
72,4144047896,1380
72,4432385420,2760
72,11719479311,4140
72,13007801395,5520
72,13092307928,8280
72,13180643487,11040
72,13267831835,13800
72,13352725760,16560
72,13439914130,19320
72,13522513622,22080
72,13610849197,24840
72,13786373157,33120
72,13872414316,35880
72,13960749903,38640
72,14046791069,41400
72,14133979464,44160
72,14218873408,46920
72,14306061810,49680
72,14386366906,52440
72,14388661333,55200
72,14475859006,56580
72,14650226539,64860
72,14736267731,67620
72,15024606258,69000
72,15370678205,74520
72,15719431964,80040
72,15806620409,82800
72,15893808856,85560
72,15982144536,88320
72,16068185776,91080
72,16154227019,93840
72,16241415480,96600
72,16328603944,99360
72,16415801691,100740
72,16586727713,109020
72,16669327330,111780
72,16750779722,114540
72,16835673775,117300
72,16921715046,120060
72,17008903536,122820
72,17096092042,125580
72,17183280538,128340
72,17271625533,129720
72,17525169825,132480
72,17698390356,135240
72,17867022041,140760
72,17955357780,143520
72,18243696604,144900
72,21529419683,146280
72,21617368447,149040
72,21905707602,150420
72,22251780781,155940
72,22340116699,158700
72,22428452607,161460
72,22511052429,164220
72,22539202385,166980
72,22587383623,169740
72,22639006369,172500
72,22687187603,175260
72,22689481954,178020
72,22746840557,180780
72,22749134904,183540
72,22804199173,186300
72,22806493526,189060
72,22861557797,191820
72,22863852129,194580
72,22916622069,197340
72,22918916401,200100
72,22971686340,202860
72,22973980672,205620
72,22976275018,208380
72,23037075165,211140
72,23039369498,213900
72,23041663851,216660
72,23101316802,219420
72,23103611154,222180
72,23105905486,224940
72,23166705634,227700
72,23168999967,230460
72,23171294314,233220
72,23232094443,235980
72,23234388795,238740
72,23236683147,241500
72,23300924786,244260
72,23303219132,247020
72,23305513483,249780
72,23307807817,252540
72,23369755123,255300
72,23372049475,258060
72,23374343822,260820
72,23376638174,263580
72,23431702450,266340
72,23433996783,269100
72,23436291129,271860
72,23438585482,274620
72,23491355405,277380
72,23493649759,280140
72,23495944090,282900
72,23498238437,285660
72,23556744243,288420
72,23559038574,291180
72,23561332921,293940
72,23563627274,296700
72,23624427406,299460
72,23626721759,302220
72,23629016091,304980
72,23631310438,307740
72,23633604790,310500
72,23698993609,313260
72,23701287955,316020
72,23703582309,318780
72,23705876640,321540
72,23708170988,324300
72,23772412651,327060
72,23774707003,329820
72,23777001334,332580
72,23779295683,335340
72,23781590035,338100
72,23843537345,340860
72,23845831679,343620
72,23848126025,346380
72,23850420378,349140
72,23852714730,351900
72,23911220514,354660
72,23913514865,357420
72,23915809198,360180
72,23918103545,362940
72,23920397897,365700
72,23922692250,368460
72,23983492387,371220
72,23985786719,373980
72,23988081066,376740
72,23990375418,379500
72,23992669772,382260
72,23994964104,385020
72,24052322732,387780
72,24054617085,390540
72,24056911416,393300
72,24059205764,396060
72,24061500115,398820
72,24063794449,401580
72,24118858731,404340
72,24121153078,407100
72,24123447429,409860
72,24125741784,412620
72,24128036115,415380
72,24130330463,418140
72,24185394744,420900
72,24187689098,423660
72,24189983429,426420
72,24192277777,429180
72,24194572129,431940
72,24196866463,434700
72,24257666621,437460
72,24259960955,440220
72,24262255301,442980
72,24264549653,445740
72,24266843986,448500
72,24269138334,451260
72,24271432685,454020
72,24332783895,456780
72,24338519921,459540
72,24343108722,462300
72,24347697533,465060
72,24358382564,467820
72,24418045678,469200
72,24519008070,470580
72,24539657717,471960
72,24592420356,489900
72,24692218271,499560
72,24714015091,502320
72,24774816781,505080
72,24804644048,507840
72,24864298543,510600
72,24891831367,513360
72,24894125791,516120
72,24982468973,517500
72,25074236484,528540
72,25162571031,531300
72,25253199983,534060
72,25344976126,536820
72,25434457895,539580
72,25523939633,542340
72,25615715815,545100
72,25796973728,553380
72,25883013886,556140
72,25974790053,558900
72,26065419043,561660
72,26153753592,564420
72,26246685631,565800
72,26417610127,572700
72,26509386310,575460
72,26598868070,578220
72,26688349873,580980
