2,0,0
2,29477608,0
2,83403124,1380
2,85697536,4140
2,87991963,6900
2,90286375,9660
2,92580790,12420
2,155005257,15180
2,157299670,17940
2,159594084,20700
2,161888509,23460
2,164182922,26220
2,166477337,28980
2,168771761,31740
2,242193100,34500
2,244496795,35880
2,317936708,40020
2,319083916,44160
2,379885973,48300
2,381033180,52440
2,382171105,56580
2,383309032,60720
2,384446959,71760
2,386741385,74520
2,389035800,77280
2,392477419,78660
2,461309938,80040
2,463604353,81420
2,465898778,82800
2,468193190,84180
2,470487605,86940
2,472782029,89700
2,475076444,92460
2,526700825,95220
2,528995252,97980
2,531289665,100740
2,533584080,103500
2,535878505,106260
2,587502889,109020
2,589797315,111780
2,592091730,114540
2,594386142,117300
2,596680557,120060
2,598974983,122820
2,655188206,125580
2,657482620,128340
2,659777046,131100
2,662071461,133860
2,664365874,136620
2,666660289,139380
2,728609561,142140
2,730903986,144900
2,733198400,147660
2,735492815,150420
2,737787241,153180
2,740081656,155940
2,802030931,158700
2,804325344,161460
2,806619759,164220
2,808914185,166980
2,811208599,169740
2,813503014,172500
2,876599498,175260
2,878893924,178020
2,881188338,180780
2,883482753,183540
2,885777179,186300
2,888071594,189060
2,890366007,191820
2,958051335,194580
2,960345748,197340
2,962640164,200100
2,964934590,202860
2,967229003,205620
2,969523418,208380
2,971817844,211140
2,1045239209,213900
2,1047533624,216660
2,1049828050,219420
2,1052122465,222180
2,1054416879,224940
2,1056711292,227700
2,1059005721,230460
2,1134730782,231840
2,1225369580,233220
2,1226507506,252540
2,1311391697,263580
2,1313686113,266340
2,1315980539,269100
2,1361868904,271860
2,1364163318,274620
2,1366457734,277380
2,1410051685,280140
2,1412346098,282900
2,1414640515,285660
2,1470853772,288420
2,1477737015,291180
2,1484620273,293940
2,1541980739,296700
2,1544275154,299460
2,1546569569,302220
2,1598193986,304980
2,1600488403,307740
2,1602782829,310500
2,1605077245,313260
2,1660143287,316020
2,1662437703,318780
2,1664732116,321540
2,1667026545,324300
2,1725534212,327060
2,1727828638,329820
2,1730123055,332580
2,1732417468,335340
2,1794366771,338100
2,1796661187,340860
2,1798955614,343620
2,1801250028,346380
2,1868935383,349140
2,1871229799,351900
2,1873524214,354660
2,1875818642,357420
2,1944651195,360180
2,1946945623,362940
2,1949240036,365700
2,1951534453,368460
2,1953828880,371220
2,2026103071,373980
2,2028397487,376740
2,2030691902,379500
2,2032986330,382260
2,2035280743,385020
2,2109849366,387780
2,2112143781,390540
2,2114438197,393300
2,2116732610,396060
2,2119027040,398820
2,2195890079,401580
2,2198184492,404340
2,2200478909,407100
2,2202773336,409860
2,2205067753,412620
2,2272753107,415380
2,2275047536,418140
2,2277341951,420900
2,2279636367,423660
2,2281930794,426420
2,2284225210,429180
2,2346174528,431940
2,2348468943,434700
2,2350763371,437460
2,2353057788,440220
2,2355352202,442980
2,2357646619,445740
2,2417301523,448500
2,2419595941,451260
2,2421890368,454020
2,2424184782,456780
2,2426479200,459540
2,2428773627,462300
2,2507940373,463680
2,2598588495,465060
2,2599726422,467820
2,2646752740,481620
2,2688043021,491280
2,2690337437,494040
2,2721312101,496800
2,2723606518,499560
2,2761464444,502320
2,2763758859,505080
2,2799322369,507840
2,2801616786,510600
2,2853241235,513360
2,2855535651,516120
2,2857830079,518880
2,2901424047,521640
2,2903718464,524400
2,2906012892,527160
2,2953048499,529920
2,2955342915,532680
2,2957637331,535440
2,3010408991,538200
2,3012703408,540960
2,3014997836,543720
2,3066774262,546480
2,3069068678,549240
2,3071363094,552000
2,3162045169,553380
2,3296287306,556140
2,3342175713,557520
2,3390358536,558900
2,3428207192,561660
2,3509649830,564420
2,3561265015,571320
2,3616331105,574080
2,3673691617,576840
2,3732199349,579600
2,3790707070,582360
2,3865275749,585120
2,3867570168,587880
2,3954767436,589260
2,4109631574,597540
2,4197966794,600300
2,4286302005,603060
2,4371195594,605820
2,4459530812,608580
2,4701592283,615480
2,4785338679,618240
2,4864496228,621000
2,4942506571,623760
2,5027400185,626520
2,5113441011,629280
2,5200629050,632040
2,5288964313,634800
2,5543654471,636180
2,5544792398,643080
2,5629686036,645840
2,5704254777,648600
2,5781117941,651360
2,5868306006,654120
2,5954346863,656880
2,6038093306,659640
2,6125281380,662400
2,6213625948,663780
2,6477493915,666540
2,6635799855,669300
2,6810166787,674820
2,7145152691,680340
2,7232340807,683100
2,7520678629,684480
2,7869043633,690000
2,7955084566,692760
2,8042272715,695520
2,8129460866,698280
2,8216649023,701040
2,8296953917,703800
2,8369228314,706560
2,8456416477,709320
2,8543613926,710700
2,8701920025,718980
2,8790255414,721740
2,9078593383,723120
2,12365361088,724500
2,12653311993,725880
2,13001677933,731400
2,13087719062,734160
2,13176054635,736920
2,13464393019,738300
2,13812768387,739680
2,13813906320,745200
2,13902241921,747960
2,13990577510,750720
2,14074324249,753480
2,14161512632,756240
2,14248701018,759000
2,14337036634,761760
2,14506824552,770040
2,14594012967,772800
2,14677759713,775560
2,14766095346,778320
2,14853283754,781080
2,14940472167,783840
2,15026513368,786600
2,15109112931,789360
2,15111407360,792120
2,15198605061,793500
2,15371825419,801780
2,15460161078,804540
2,15548496728,807300
2,15634537952,810060
2,15722873607,812820
2,15983291751,819720
2,16070480205,822480
2,16157668663,825240
2,16446007337,826620
2,16696860526,833520
2,16785196237,836280
2,17073534955,837660
2,20361461237,839040
2,20450557138,841800
2,20537745757,844560
2,20626081613,847320
2,20714417455,850080
2,21798629095,870780
2,22085821048,872160
2,22168033750,874920
2,22255222448,877680
2,22342411133,880440
2,22430747041,883200
2,22512199646,885960
2,22541496736,888720
2,22591972307,891480
2,22594266654,894240
2,22645251174,897000
2,22648692777,899760
2,22704905592,902520
2,22707200013,905280
2,22776032038,908040
2,22778326459,910800
2,22841422501,913560
2,22843716903,916320
2,22906812928,919080
2,22909107344,921840
2,22911401749,924600
2,22977939378,927360
2,22980233801,930120
2,22982528201,932880
2,23053654655,935640
2,23055949036,938400
2,23058243458,941160
2,23141201754,943920
2,23145790538,946680
2,23149232162,949440
2,23321312368,961860
2,23413088482,964620
2,23501422991,967380
2,23587463101,970140
2,23679239220,972900
2,23947684379,979800
2,24033724499,982560
2,24325499951,983940
2,24677304647,989460
