41,31287185,31000000
41,5820123128,38125000
41,5907311193,55234375
41,5993352053,69955078
41,6073656856,81960693
41,6075951288,81965606
41,6161992153,82719905
41,6164286573,83504916
41,6248033024,83941801
41,6250327443,84199075
41,6336368315,84674190
41,6589902115,94589916
41,6667912517,92516176
41,6756247827,92076654
41,6843435930,91442072
41,6922593552,100761813
41,7005192821,108416586
41,7090086511,115864512
41,7092380932,112256448
41,7179578328,109349392
41,7436544572,116930718
41,7724882426,138314378
41,10672832586,131775080
41,10757726417,125928195
41,10846061898,121312170
41,10928661297,116398148
41,11014702348,122848379
41,11103037841,129367331
41,11712208599,124071414
41,11798249679,119312487
41,11885437976,115273426
41,11973773487,111864247
41,12317937882,119631216
41,12606276187,140802314
41,13729012392,144452024
41,13817347974,137395521
41,13905683560,131221080
41,13994019165,125943445
41,14341625488,132075514
41,14426519454,126191074
41,14513707850,121292189
41,14602043477,117255665
41,14947355464,124223706
41,15235694013,144695742
41,15670101666,148108774
41,15758437322,140595177
41,15845625769,133895779
41,15930519787,127783806
41,16017708241,133310830
41,16106043925,138646976
41,16365314882,132066104
41,16453650566,126557841
41,16540839038,121613110
41,16629174741,117536471
41,16961867639,124344412
41,17250206387,144926360
41,24630269375,137935565
41,24719751094,131818619
41,24810380056,126716291
41,24898714599,121876754
41,24990490746,129142159
41,25353006539,135749389
41,25441341108,129780715
41,25530822844,124683125
41,25822598390,145597734
41,26627548148,149898017
41,26719324336,142660764
41,26811100512,136328168
41,26901729515,130537147
41,26977444876,134970003
41,27058896228,137723752
41,27149525243,142008283
41,27240162881,147007247
41,27495980392,149381341
41,27576284589,140833673
41,27660030366,133729463
41,27750659387,128263280
41,27840141196,134730370
41,27931917390,140514073
41,29206459806,134574813
41,29294794422,128752961
41,29384276283,134908840
41,29476052518,140795235
41,29724995604,133070830
41,29812183064,127436976
41,29903959307,122882354
41,29995735562,119022059
41,30353663017,126769301
41,30443144866,122173138
41,30534921133,118276495
41,30625550224,114866933
41,30717326502,123383566
41,31075254000,130585620
41,31167030270,125762417
41,31256512166,121167114
41,31347141239,117396224
41,31437770322,125346696
41,31529546636,132428359
41,31645054782,124249814
41,31737190511,120843587
41,31777387097,110738138
41,31822126859,102520870
41,31872602537,95955761
41,31923080708,96586290
41,31975848178,97388003
41,32029765352,98464502
41,32032059687,93281439
41,32087124037,88871259
41,32089418407,84887351
41,32142188390,81151432
41,32144482760,77882503
41,32199556845,75272190
41,32201851233,73238166
41,32259211449,78458395
41,32261505856,76401095
41,32320013241,81725958
41,32322307663,79385213
41,32324627990,77337061
41,33026647719,90419928
41,33118424049,90617437
41,33210200365,90790257
41,33301976698,90816474
41,33662198823,101839414
41,33749386364,99984487
41,33840015489,98861426
41,37312604382,98003747
41,37404380803,97253278
41,37491568404,95971618
41,37581050405,95225165
41,37671679638,105822019
41,37763456067,115344266
41,37841466033,122176232
41,37843760423,116904203
41,37917181574,111791177
41,37919475999,107317279
41,38003221980,104652619
41,38005516406,102321041
41,38088115183,100155910
41,38090409608,98511421
41,38178744408,107822493
41,38181038825,105969681
41,38269373663,115098470
41,38271668072,112336161
41,38273962463,109794140
41,38362305950,107694872
41,38548144593,105858013
41,38641068245,104250761
41,38730550296,102344415
41,38822326747,101051363
41,39289625358,124919942
41,41759174159,120554949
41,41850950666,116860580
41,41941579995,113628007
41,42024178847,121174506
41,42110219332,127152692
41,42200848641,133258605
41,42203143061,128226279
41,42290330756,123447994
41,42292625183,119141994
41,42377518469,115124244
41,42379812863,111608713
41,42469294981,109157623
41,42471589408,107262920
41,43094522632,116480055
41,43187446380,113545048
41,43275781282,110351917
41,43367557847,108057927
41,43732369616,117425686
41,44896784779,123622475
41,44975942078,118044665
41,45044774512,111914081
41,45120085380,107424820
41,45214156377,115246717
41,45303638561,123715877
41,45396562355,131001392
41,45488347568,137751218
41,45802673770,140157315
41,45858886914,129637650
41,45931160992,122557943
41,46006876679,116613200
41,46097506094,122786550
41,46189282680,130313231
41,46277617676,136524077
41,46279912071,130708567
41,46367099853,125619996
41,46370541490,121292496
41,46727323048,117630934
41,46819099665,114427067
41,46909729068,111373683
41,49217189612,118326972
41,49504377539,139411100
41,50000000000,139411100
