37,31101597,13800
37,1031101598,1380
37,3031151573,13800
37,7031101598,1380
37,9031206139,13800
37,15031101598,1380
37,15118553076,2760
37,15406891640,3450
37,16406891640,1380
37,22493052137,2760
37,22493052137,3450
37,22579151678,4002
37,22622350837,4477
37,22735923689,4902
37,22795578148,5290
37,22858674191,5650
37,22920623034,5987
37,22922917416,6305
37,22986013460,6607
37,22988307883,6895
37,23077795409,7171
37,23163879197,7436
37,23166173614,2760
37,23700762897,3450
37,23790207516,4002
37,23880873461,4477
37,23972649580,4902
37,24064388691,5290
37,24238771960,2760
37,24413174891,3450
37,24506061320,4002
37,24595543070,4477
37,24687319212,4902
37,24856001053,2760
37,25037252531,3450
37,25129028646,4002
37,25220768059,4477
37,25309139336,4902
37,25397473879,5290
37,25483514017,5650
37,25569517482,5987
37,25571865821,6305
37,25662449489,6607
37,25754260067,2760
37,26200515264,3450
37,26292254830,4002
37,26382883788,4477
37,26472365585,4902
37,26558442352,5290
37,26649034727,5650
37,26738516524,5987
37,26740810909,6305
37,26830292715,6607
37,26832587120,6895
37,26916332897,7171
37,26918663892,7436
37,27005814664,7692
37,27010448728,7939
37,27086155446,8178
37,27088449856,8410
37,27176747833,8636
37,27179042242,8856
37,27181336662,9071
37,27269679896,9280
37,27271974286,2760
37,27448634852,3450
37,27530086219,4002
37,27620751860,4477
37,27710197045,4902
37,27798568283,5290
37,27889197303,5650
37,27979789653,5987
37,27982084063,6305
37,28071565890,6607
37,28073860277,6895
37,28162194908,7171
37,28164489314,7436
37,28255161416,7692
37,28344608792,2760
37,28521269389,3450
37,28611898396,4002
37,28703711409,4477
37,28796634863,4902
37,28965245561,2760
37,29132728560,3450
37,29221063180,4002
37,29312839420,4477
37,29398916564,4902
37,29484965461,5290
37,29576696158,5650
37,29659331768,5987
37,29661626173,6305
37,29749923817,6607
37,29752218244,6895
37,29840552891,7171
37,29842847278,7436
37,29930034730,7692
37,29932329152,7939
37,30020663802,8178
37,30022958188,8410
37,30111292862,8636
37,30113587269,8856
37,30203112653,9071
37,30205380816,2760
37,30832921155,3450
37,30923550289,4002
37,30996933886,4477
37,31076128401,4902
37,31163278424,5290
37,31255092236,5650
37,31346839622,2760
37,31722352672,3450
37,32722352672,1380
37,33014104242,2760
37,33088281784,3450
37,33167438916,4002
37,33247743235,4477
37,33331489211,4902
37,33399174287,5290
37,33465712186,5650
37,33536838875,5987
37,33539133283,6305
37,33614848814,6607
37,33617143222,6895
37,33694005959,7171
37,33696300392,7436
37,33776604742,7692
37,33778899133,7939
37,33852320280,8178
37,33854614689,8410
37,33934919027,8636
37,33937213442,8856
37,33939507867,9071
37,34020959411,9280
37,34023253843,9485
37,34025548252,9685
37,34087497331,9881
37,34089791722,10073
37,34092086132,10262
37,34149446413,10447
37,34151740802,10629
37,34154035212,10808
37,34213689903,10984
37,34215984294,11157
37,34218278726,11327
37,34285963814,11495
37,34288258245,11660
37,34290552655,11823
37,34292847046,11984
37,34362826567,12142
37,34365120976,12298
37,34367415408,12452
37,34369709819,12604
37,34446572574,12755
37,34448866965,12904
37,34451161374,13051
37,34453455806,13196
37,34528024131,13340
37,34530318564,13482
37,34532612974,13623
37,34534907364,13762
37,34614064533,13900
37,34616358966,14037
37,34618653376,14172
37,34620947766,14306
37,34697810528,14439
37,34700104937,14570
37,34702399371,14700
37,34704693780,14829
37,34706988170,14957
37,34782703749,15084
37,34784998139,15210
37,34787292572,15335
37,34789586982,15459
37,34791881372,15582
37,34858419310,15704
37,34860713719,15825
37,34863008110,15945
37,34865302543,16064
37,34867596953,16182
37,34937576487,16299
37,34939870878,16415
37,34942165288,16531
37,34944459721,16646
37,34946754112,16760
37,35020175270,16873
37,35022469696,16985
37,35024764087,17097
37,35027058496,17208
37,35029352931,17318
37,35031647339,17427
37,35107362906,17536
37,35109657316,17644
37,35111951707,17751
37,35114246141,17858
37,35116540550,17964
37,35118834941,18070
37,35181931247,18175
37,35184225665,18279
37,35186520091,18383
37,35188814482,18486
37,35191108890,18589
37,35193403324,18691
37,35256499632,18792
37,35258794023,18893
37,35261088433,18993
37,35263382866,19093
37,35265677277,19192
37,35267971667,19291
37,35335656820,19389
37,35337951211,19487
37,35340245644,19584
37,35342540054,19681
37,35344834446,19777
37,35347128855,19873
37,35415961196,19968
37,35418255629,20063
37,35420550039,20157
37,35422844431,20251
37,35425138840,20345
37,35427433274,20438
37,35429727664,20531
37,35502001623,20623
37,35504296056,20715
37,35506590466,20806
37,35508884857,20897
37,35511179274,20988
37,35513473702,21078
37,35515768092,21168
37,35583453251,21257
