31,30823203,30000000
31,2803911215,35125000
31,2884215901,49734375
31,2965667801,63767578
31,3054002976,77046630
31,3651835456,84665801
31,3721815285,82832575
31,3791795115,81228503
31,3875541465,81574940
31,3962729454,92753072
31,4049917460,102908938
31,4131369401,111170320
31,4133663819,107774030
31,4213968566,104552276
31,4216262983,101858241
31,4298862153,99750960
31,4301156571,97907090
31,4387197368,96793703
31,4622375565,102944490
31,4691208214,98701428
31,4774954610,96738749
31,4855259368,94771405
31,4941300187,103799979
31,5028488219,112449981
31,5113381836,119893733
31,5115676255,115782016
31,5197128247,111809264
31,5199422665,108333106
31,5284316288,105666467
31,5286610707,103333158
31,5372651544,101416513
31,5794825305,109614448
31,5883160580,107037642
31,5965759797,103907936
31,6046064611,101044444
31,6130958266,109038888
31,6216999135,116659027
31,6303040007,123701648
31,6305334425,119363942
31,6389080881,115193449
31,6391375300,111544267
31,6469385698,107601233
31,6471680117,104151078
31,6542807243,100257193
31,6545101677,97225043
31,6620817660,103696912
31,6623112079,100859798
31,6708005756,108627323
31,6711447385,106423907
31,7055610968,103995918
31,7142799082,101871428
31,7228840002,99887499
31,7309144849,97526561
31,7394038551,106085740
31,7480079468,114200022
31,7562678744,120925019
31,7564973178,116309391
31,7637247550,111145717
31,7639541971,106627502
31,7723288475,104049064
31,7725582897,101792931
31,7808182194,99693814
31,7810476615,98107087
31,7894223128,106968701
31,7896517549,104597613
31,7982558483,113022911
31,8238386890,109645047
31,8325575050,106814416
31,8412763215,104337614
31,8501098603,102420412
31,8841820812,110992860
31,9130158802,133243752
31,10499865720,126838283
31,10585906770,121733497
31,10674242232,117641809
31,10762577697,113936582
31,11111330757,121569509
31,11193930178,116623320
31,11279971240,112795405
31,11363717866,109195979
31,11450906158,116921481
31,11535800004,123806295
31,11622988303,129830508
31,11707891449,135101694
31,11966005417,139588982
31,12254343689,158140359
31,13365607553,157622814
31,13451648696,148669962
31,13538837055,140961216
31,13627172643,134466064
31,13971337272,139282806
31,14059672864,132872455
31,14148008475,127388398
31,14229460778,121589848
31,14315501952,127266117
31,14401543131,132857852
31,14488731525,137875620
31,14573634776,142141167
31,14832896282,145498521
31,14921231922,138436205
31,15009567549,132131679
31,15094461539,126240219
31,15180502747,131835191
31,15268838385,137105792
31,15529256478,130842568
31,15616444915,125362247
31,15704780569,120691966
31,15789674584,116230470
31,15876863032,123201661
31,15965198711,129801453
31,16642056552,133951271
31,16730392246,128207362
31,16817580728,123056441
31,16905916430,118674385
31,17251228773,125090086
31,17539567534,145453825
31,17977417335,149022096
31,18265756161,166394334
31,18702458905,167345042
31,18789647461,157301911
31,18873394374,148139172
31,20332656035,140496775
31,20412961338,132934678
31,20500149971,127317843
31,20588485810,122403112
31,20930357029,128477723
31,21218696123,148418007
31,21649845803,151490756
31,21737034483,143554411
31,21820781483,135985109
31,21909117387,130111970
31,21996306059,135847973
31,22081200302,140366976
31,22167241764,144196104
31,22169536199,137171591
31,22256734164,131150142
31,22514849299,135881374
31,22545293424,122771202
31,22592327485,113299801
31,22641655899,105262325
31,22678606873,102854534
31,22713849333,98997717
31,22749685521,95498002
31,22751979909,88310751
31,22792179745,82646907
31,22796731114,77941043
31,22846060768,74948412
31,22850686985,72329860
31,22916077427,72038627
31,22920666234,72283798
31,23000970272,81998323
31,23006668948,82998532
31,23092709047,94123715
31,23097297851,94483250
31,23183381632,104797843
31,24462504551,103198112
31,24553142102,101673348
31,24643762385,100214179
31,24730949681,109812406
31,24821541824,118335855
31,24908765947,125793873
31,24911060330,121319638
31,24998247675,117404683
31,25000542078,113854097
31,25090023790,111122334
31,25092318213,108732042
31,25810466563,117515536
31,25899948299,113951094
31,25989430079,110957207
31,26080059022,108462556
31,26169504191,117404736
31,26261316978,125354144
31,27520945206,119809876
31,27612684822,116333641
31,27701019409,124416935
31,27789390661,130989818
31,27876541429,136491090
31,27878835815,130554703
31,27968354298,125735365
31,27970612051,121518444
31,28057799438,117453638
31,28060093850,114021933
31,28146134071,110894191
31,28148428475,108407417
31,28235652571,116731489
31,28237946958,113515052
31,28328547952,121825670
31,35650380023,143222461
31,35740623230,136569653
31,35830145671,130748446
31,35923069344,126029890
31,36012551425,121401153
31,36101992753,128476008
31,36303139575,148791507
31,39773050063,141567568
31,39861384932,134871622
31,39952014185,129387669
31,40042643469,135839210
31,40132125520,141359308
31,40219313175,145814394
31,40221607602,138712594
31,40300764797,131498519
31,40303059216,125311204
31,40392541301,121147303
31,40394835691,117378890
31,40478581756,113456528
31,40480876147,110274462
31,40569211022,118365154
31,40571505449,115194509
31,40660987504,123295195
31,40663281922,119633295
31,41008590993,113679133
31,41071687336,107344241
31,41162316614,105301210
31,41240326640,101888558
31,41320631094,108902488
31,41412407600,116789677
31,45176439517,125315967
31,45259038419,120026471
31,45349667818,116273162
31,48303785075,112114016
31,48590972949,133974764
31,49654051707,137602918
31,49736650894,130652553
31,49823838884,125195983
31,49909879685,120296485
31,49991331652,126259424
31,50000000000,126259424
