42,0,0
42,31333592,0
42,15125472739,1380
42,15413774939,2760
42,22499935440,5520
42,22528085480,8280
42,22561353835,11040
42,22593670820,13800
42,22644147650,16560
42,22698066079,19320
42,22734771887,22080
42,22770345485,24840
42,22772677332,27600
42,22818565362,30360
42,22823116742,33120
42,22877035188,35880
42,22882808587,38640
42,22949308882,41400
42,22955082253,44160
42,23035348979,46920
42,23042232188,49680
42,23128272287,52440
42,23310727339,55200
42,23402497017,60720
42,23672082864,66240
42,23752349865,69000
42,24044125306,70380
42,24279818059,75900
42,24349795582,78660
42,24417478776,81420
42,24487456302,84180
42,24574930275,86940
42,24666706416,89700
42,27956084552,91080
42,28045216890,93840
42,28134698716,96600
42,28226474948,99360
42,28315956758,102120
42,28407696306,104880
42,28486853283,107640
42,28578666271,110400
42,28839053220,113160
42,28841339000,118680
42,28933115222,121440
42,29016861035,124200
42,29105232531,126960
42,29194677524,129720
42,29285343451,132480
42,29377119700,135240
42,29459718366,138000
42,29461975829,140760
42,29551457688,143520
42,29553752074,146280
42,29635203519,149040
42,29637497925,151800
42,29725832550,154560
42,29728126962,157320
42,29815314422,160080
42,29817608826,162840
42,29900207461,165600
42,29902501866,168360
42,29904796253,171120
42,29990873575,173880
42,29993167997,176640
42,29995462411,179400
42,30080318374,182160
42,30082612780,184920
42,30084907166,187680
42,30170947414,190440
42,30173241841,193200
42,30175536246,195960
42,30262760867,198720
42,31354870048,208380
42,31440939310,211140
42,31532715665,213900
42,31824453805,215280
42,32092513435,222180
42,32176297300,224940
42,32266926432,227700
42,32349525178,230460
42,32441301542,233220
42,32531930683,235980
42,32621374442,238740
42,32713189013,241500
42,32979319382,242880
42,33064240084,247020
42,33336121211,252540
42,33684832652,258060
42,33769764713,260820
42,33862688324,263580
42,33948689663,266340
42,34035916280,269100
42,34126545509,271860
42,34209105045,274620
42,34302037244,276000
42,34477596717,277380
42,34559041876,284280
42,34651925967,287040
42,35941770026,288420
42,36029759511,291180
42,36118053621,293940
42,36209830010,296700
42,36301606428,299460
42,36559768662,306360
42,36641179100,309120
42,36734102711,311880
42,36825879114,314640
42,36917697003,317400
42,37184954330,324300
42,37260711682,327060
42,37344415879,329820
42,37433939826,332580
42,37797610700,335340
42,37969642785,340860
42,38060314611,343620
42,38153195643,346380
42,38239278835,349140
42,38331055366,351900
42,38417095873,354660
42,38501989175,357420
42,38591471328,360180
42,38593765720,362940
42,38683204599,365700
42,38685499026,368460
42,38774981042,371220
42,38777275460,373980
42,38863315899,376740
42,38865610309,379500
42,38955092338,382260
42,38957386763,385020
42,39121437179,396060
42,39197152742,398820
42,39271721109,401580
42,39363497592,404340
42,39448390822,407100
42,39539020067,409860
42,39628502136,412620
42,39720278589,415380
42,40811288796,416760
42,40903056650,420900
42,41994041227,440220
42,42281228676,441600
42,42573766343,442980
42,42900386285,448500
42,42978387701,451260
42,43050624145,454020
42,43124045462,456780
42,43197521470,459540
42,43274329776,462300
42,43354671519,465060
42,43437233385,467820
42,43439564825,470580
42,43520979601,473340
42,43523328191,476100
42,43582928865,478860
42,43587563150,481620
42,43649503682,484380
42,43655203004,487140
42,43717152270,489900
42,43722888314,492660
42,43786021283,495420
42,43790610132,498180
42,43792930445,500940
42,43861762880,503700
42,43866334415,506460
42,43868583835,509220
42,43939772955,511980
42,43945491711,514740
42,43947777463,517500
42,44022345921,520260
42,44026960664,523020
42,44029237804,525780
42,44106092035,528540
42,44110689516,531300
42,44112939271,534060
42,44189855421,536820
42,44194391118,539580
42,44196685533,542340
42,44199015797,545100
42,44278181728,547860
42,44286160339,550620
42,44291905006,552000
42,44461708955,553380
42,44532827137,557520
42,44552329664,558900
42,44624595087,564420
42,44804697972,571320
42,44995134356,578220
42,45277733098,579600
42,46564946252,580980
42,46658631568,583740
42,46749260959,586500
42,46818093423,589260
42,46908722825,592020
42,46995965727,594780
42,47247204665,601680
42,47332098194,604440
42,47415844516,607200
42,47499590859,609960
42,47586778792,612720
42,47841459429,619620
42,47928647390,622380
42,48215835228,623760
42,48558465766,629280
42,48899187203,634800
42,48986375202,637560
42,49073563207,640320
42,49160751179,643080
42,49447939095,644460
42,49777959096,645840
42,49779097667,651360
42,49866285676,654120
42,49951179269,656880
42,50000000000,656880
