45,31472789,13800
45,1031472790,1380
45,3031505020,13800
45,7031472790,1380
45,9031577331,13800
45,15031472790,1380
45,21031752020,13800
45,31031472790,1380
45,31116243078,2760
45,31198841715,3450
45,31288361178,4002
45,31380099893,4477
45,31467287387,4902
45,31554512546,5290
45,31642847252,5650
45,31727740388,5987
45,31730034776,6305
45,32019478446,6607
45,32258861442,2760
45,32489440934,3450
45,32566303643,4002
45,32644313557,4477
45,32724617881,4902
45,32808363823,5290
45,32884079314,5650
45,32954058802,5987
45,32956353233,6305
45,33026332724,6607
45,33028627133,6895
45,33099753812,7171
45,33102048219,7436
45,33178910943,7692
45,33181205358,7939
45,33259215306,8178
45,33261509713,8410
45,33342961239,8636
45,33345255671,8856
45,33347550080,9071
45,33411793535,9280
45,33414087944,9485
45,33416382375,9685
45,33478331442,9881
45,33480625851,10073
45,33484067446,10262
45,33550605354,10447
45,33552899744,10629
45,33556341380,10808
45,33627468089,10984
45,33629762479,11157
45,33634351319,11327
45,33706625235,11495
45,33708919625,11660
45,33711214041,11823
45,33714655670,11984
45,33791518410,12142
45,33793812800,12298
45,33796107209,12452
45,33800696049,12604
45,33867233946,12755
45,33869528355,12904
45,33871822745,13051
45,33876411587,13196
45,33949832693,13340
45,33952127103,13482
45,33954421534,13623
45,33960157538,13762
45,34035873080,13900
45,34038167495,14037
45,34040461919,14172
45,34045050719,14306
45,34094380564,14439
45,34096674972,14570
45,34098969362,14700
45,34101263795,14829
45,34105852595,14957
45,34157476849,15084
45,34159771240,15210
45,34162065648,15335
45,34164360080,15459
45,34170096084,15582
45,34221720339,15704
45,34224014731,15825
45,34226309164,15945
45,34228603572,16064
45,34235486804,16182
45,34293994250,16299
45,34296288682,16415
45,34298583092,16531
45,34300877482,16646
45,34307760715,16760
45,34370857004,16873
45,34373151413,16985
45,34375445845,17097
45,34377740235,17208
45,34380034646,17318
45,34388065082,17427
45,34456897401,17536
45,34459191819,17644
45,34461486244,17751
45,34463780634,17858
45,34466075043,17964
45,34472958277,18070
45,34538349002,18175
45,34540643411,18279
45,34542937801,18383
45,34545232234,18486
45,34547526644,18589
45,34555557080,18691
45,34623242198,18792
45,34625536608,18893
45,34627830999,18993
45,34630125408,19093
45,34632419841,19192
45,34641597483,19291
45,34708135375,19389
45,34710429808,19487
45,34712724197,19584
45,34715018609,19681
45,34717313042,19777
45,34727637888,19873
45,34793028577,19968
45,34795323011,20063
45,34797617419,20157
45,34799911810,20251
45,34802206228,20345
45,34804500652,20438
45,34813678295,20531
45,34871038547,20623
45,34873332982,20715
45,34875627391,20806
45,34877921781,20897
45,34881363419,20988
45,34883657829,21078
45,34892835453,21168
45,34950195734,21257
45,34952490160,21346
45,34954784550,21435
45,34957078960,21523
45,34959373393,21611
45,34961667801,21699
45,34971992631,21786
45,35032794525,21873
45,35035088935,21960
45,35038530572,22046
45,35040824965,22132
45,35043119373,22218
45,35045413807,22303
45,35056885842,22388
45,35122319779,22473
45,35126908579,22557
45,35132621995,9660
45,35305872654,9857
45,35386136939,10050
45,35391872957,10239
45,35477959903,2760
45,35700511436,3450
45,35791100229,4002
45,35882917140,4477
45,35970104784,4902
45,36058398981,5290
45,36145627309,5650
45,36237403788,5987
45,36329147973,6305
45,36417482772,2760
45,36586113257,3450
45,36667606056,4002
45,36760529756,4477
45,36853412057,4902
45,37028943063,2760
45,37210192850,3450
45,37290539049,4002
45,37374243200,4477
45,38374243200,1380
45,38657204775,2760
45,38840371786,3450
45,39132147909,4002
45,39376125481,2760
45,39557375374,3450
45,39849151528,4002
45,40124103719,2760
45,40274430919,3450
45,40361609938,4002
45,40441914340,4477
45,40519883365,4902
45,40601376008,5290
45,40687425107,5650
45,40771121820,5987
45,40773456928,6305
45,40856064389,6607
45,40858358825,6895
45,40908105908,7171
45,40914988958,7436
45,40974642117,7692
45,40978083617,7939
45,41041868594,8178
45,41046922786,8410
45,41048069966,8636
45,41051502878,8856
45,41121017192,9071
45,41127900422,9280
45,41138225284,9485
45,41202468848,9685
45,41212793684,9881
45,41218529737,10073
45,41283920473,10262
45,41293098130,10447
45,41298834154,10629
45,41372255364,10808
45,41380285807,10984
45,41389463474,11157
45,41472070955,11327
45,41480101399,3450
45,41930953505,2760
45,42108761869,3450
45,42195949562,4002
45,42287726086,4477
45,42379502632,4902
45,42552739445,2760
45,42735136667,3450
45,42824618800,4002
45,42914100909,4477
45,43004730234,4902
45,43095359571,5290
45,43180252871,5650
45,43270882201,5987
45,43361520201,6305
45,43453296732,2760
45,43899551591,3450
45,43987886508,4002
45,44079663086,4477
45,44171439649,4902
45,44343529347,2760
45,44516748957,3450
45,44608525547,4002
45,44695713270,4477
45,44786342641,4902
45,44875824797,5290
45,44966454189,5650
45,45050200303,5987
45,45052494733,6305
45,45140876069,6607
45,45143170490,6895
45,45232652672,7171
45,45234947067,7436
45,45311809957,7692
45,45314104378,7939
45,45401292134,8178
45,45403586564,8410
45,45491921508,8636
45,45494215929,8856
45,45496510360,9071
45,45581403688,9280
45,45583698120,9485
45,45587139728,9685
45,45673180283,9881
45,45675474712,10073
45,45678916313,10262
45,45758082271,3450
45,45940479632,4002
45,46029961794,4477
45,46117149572,4902
45,46207778960,5290
45,46296113949,5650
45,46384448947,5987
45,46386743340,6305
45,46478528610,6607
45,46568019425,2760
45,47505326894,3450
45,47792514747,4002
45,48046818647,2760
45,48206272219,3450
45,48291165761,4002
45,48377206525,4477
45,48464394509,4902
45,48635337478,2760
45,48807410383,3450
45,48887715103,4002
45,48974903090,4477
45,49058649471,4902
45,49144690254,5290
45,49231878228,5650
45,49369695674,2760
45,49585347682,3450
45,49645000884,4002
45,49710389989,4477
45,49775779074,4902
45,49845756881,5290
45,49913440348,5650
45,49983418156,5987
45,49985712496,6305
45,50000000000,6305
