55,9081778568,81000000
55,9856278888,92750000
55,10144616959,117156250
55,10581317910,124136718
55,10669653370,119619628
55,10757988849,115667174
55,10844029893,112083777
55,10931218155,119823304
55,11019553628,126720391
55,11960269343,132380342
55,12048604859,126832799
55,12135793162,121853699
55,12219539835,117121986
55,12306728146,123856737
55,12392769250,129999644
55,12477663142,135124688
55,12479957582,129109102
55,12567155186,124220464
55,12821827599,129567906
55,13110165964,149496917
55,13526217694,152184802
55,13614553269,144161701
55,13700594421,136891488
55,13787782790,130655052
55,13872676735,135823170
55,13958717895,140220273
55,14047053503,144567738
55,14392365408,137496770
55,14479553801,131184673
55,14561006131,125036588
55,14645900089,119907014
55,14730794065,126043637
55,14819129702,132038182
55,15426007017,126783409
55,15512048235,121685482
55,15599236672,117349796
55,15685277899,113431071
55,15769024699,120502187
55,15856213145,126814413
55,15943401594,132712611
55,16030599328,137873534
55,17583921759,142139342
55,17672257503,135496924
55,17760593235,129559808
55,17845487326,123989832
55,17929234203,129616103
55,18015275514,134664090
55,18103611260,139581078
55,19537633648,133133443
55,19619086155,126741762
55,19706274744,121774041
55,19793463337,128302285
55,19881799148,134139499
55,20142217755,128497061
55,20230553580,123434928
55,20316594976,118755562
55,20396900277,113911116
55,20482941678,120422226
55,20570130315,127119447
55,20658466157,133229516
55,21001484604,127700826
55,21286521248,147363222
55,21720973399,150692819
55,21802425978,142106216
55,21890761866,135342939
55,21977950539,129300071
55,22062844782,134637562
55,22148886242,139182866
55,22237222157,143660007
55,22564795345,133577506
55,22615270930,123255317
55,22665944445,115723402
55,22726746103,108882976
55,22784106134,110147604
55,22847202183,111504153
55,22906856605,112816133
55,22909151026,106464116
55,22972247071,101406101
55,22974541472,96855338
55,23047962308,94123420
55,23050256729,91857992
55,23117941561,89125743
55,23120235983,87110025
55,23190215238,93721271
55,23192509640,91381112
55,23267077696,98333473
55,23269372103,95916788
55,23271666506,93802189
55,23343940146,91576915
55,23346234569,89754800
55,23348528970,88160450
55,23423097031,87140393
55,23425391438,86122843
55,23427685841,85232487
55,23496517902,93078426
55,23498812285,90818622
55,23501106701,88966294
55,23571085966,95845507
55,23573380374,93489818
55,23575674776,91428590
55,23641065234,97500016
55,23645654042,94562514
55,23647948426,91992199
55,23653684450,90243174
55,23717927694,88462777
55,23723663720,87154929
55,23725958102,86010562
55,23729399725,84759241
55,23794790172,83789335
55,23797084588,82565668
55,23799378996,81494959
55,23802820580,80933089
55,23862475061,87441452
55,23864769444,85261270
55,23867063861,83353611
55,23869358267,81684409
55,23933601537,87848857
55,23935895919,85992749
55,23938190341,84493655
55,23940484742,83056948
55,24008169617,90049829
55,24010464019,88418600
55,24012758404,86991275
55,24015052805,85742365
55,24017347227,84649569
55,24089620908,84193372
55,24091915291,83794200
55,24094209712,83569925
55,24096504116,83248684
55,24098798499,82967598
55,24166483394,82221648
55,24168777779,81568942
55,24171072195,81372824
55,24173366603,81076221
55,24175661006,80816693
55,24241051462,88589606
55,24243345884,87140905
55,24245640287,85873291
55,24247934671,84639129
55,24250229094,83684237
55,24319061155,91223707
55,24321355578,89820743
55,24323649981,88593150
55,24325944363,87519006
55,24328238786,86704130
55,24330533189,85866113
55,24395923650,84632848
55,24398218071,83678742
55,24400512474,82843899
55,24402806858,82113411
55,24405101275,81474234
55,24407395683,80914954
55,24468197359,79925584
55,24470491762,78934886
55,24472786146,78068025
55,24475080563,77434521
55,24477374970,76755205
55,24479669373,76410804
55,24540471051,83484453
55,24542765434,82298896
55,24545059837,81386534
55,24547354260,80588217
55,24549648662,79764689
55,24554237468,79419102
55,24617333550,86741714
55,24619627954,85773999
55,24624216759,85302249
55,24626511162,84764467
55,24628805546,84293908
55,24633394371,84257169
55,24696490454,91475022
55,24698784839,90165644
55,24701079256,89144938
55,24705668067,88126820
55,24707962450,87235967
55,24710256875,86581471
55,24714845660,85883787
55,24769911334,84273313
55,24772205759,82989148
55,24774500160,81740504
55,24780236168,80897941
55,24782530572,80160698
55,24784824956,79390610
55,24790560981,78966783
55,24844479457,78470935
55,24846773841,77912068
55,24849068243,77798059
55,24853657071,77948301
55,24855951453,77579763
55,24858245877,77382292
55,24862834663,77459505
55,24921341965,84152066
55,24923636369,83508057
55,24925930752,82944549
55,24930519578,82701480
55,24932813961,82238795
55,24935108380,81958945
55,24939697191,81839076
55,25001646080,88984191
55,25003940463,88111167
55,25006234887,87472271
55,25011970875,87288237
55,25014265298,86877207
55,25016559701,86517556
55,25018854085,86077861
55,25024590113,85943128
55,25087686206,85950237
55,25089980590,85956457
55,25092275013,85961899
55,25099158223,86216661
55,25101452626,86314578
55,25108379036,87025255
55,25110673441,87647098
55,25982546866,98816210
55,26070844783,97464183
55,26161510391,96656160
55,26250992139,107074140
55,26342768333,116314872
55,26434544508,124775513
55,26881916802,131178573
55,26973729609,126281251
55,27058622590,121121094
55,27141184576,116355957
55,27231813553,123436462
55,27323626376,130756904
55,27581746968,125412291
55,27673486560,121235754
55,27765299404,117581284
55,27854781219,114008623
55,27944263040,122132545
55,28034855383,129365976
55,28119785057,135070229
55,28122079462,129186450
55,28212671831,124663143
55,28214966221,120580250
55,28301043119,116632718
55,28303337546,113178628
55,28393938493,110531299
55,29004241823,118714886
55,29297164717,140500525
55,29735047178,143937959
55,29827970665,137445714
55,29913973884,131014999
55,30005750141,126138124
55,30363677597,132995858
55,30455453867,127871375
55,30546082923,123262453
55,30625239974,117729646
55,30712464763,123763440
55,30804203716,130668010
55,30895979980,137209508
55,31888697214,156308319
55,32288680137,156394779
55,32359806799,145720431
55,32437816708,137255377
55,32508943390,128973454
55,32586953304,131476772
55,32666110422,134792175
55,32748709179,138193153
55,32751003567,131544008
55,32832455122,125601007
55,32834749512,120275881
55,32901287406,113866395
55,32903581815,108258095
55,32970119668,103350833
55,32972414100,99306978
55,33040099159,104018605
55,33042393591,100016279
55,33114667492,105264244
55,33116961882,101606213
55,33119256313,98530436
55,33193824606,96089131
55,33196119015,94077989
55,33198413446,92193240
55,33274128945,90794085
55,33276423377,89444824
55,33278717785,88264221
55,33359022109,97356193
55,33361316540,96061668
55,33363610948,94928959
55,33426707219,101562839
55,33429001608,97617484
55,33431296040,94165298
55,33495539517,98894635
55,33497833905,95407805
55,33500128314,92356829
55,33502422747,89687225
55,33570107817,87851321
55,33572402250,86244905
55,33574696659,84714291
55,33576991048,83375004
55,33646970554,82453128
55,33649264986,81771487
55,33651559394,81175051
55,33653853784,80903169
55,33726127700,89540272
55,33728422132,88597738
55,33730716540,87648020
55,33733010931,86942017
55,33808730715,95449264
55,33814466757,94518106
55,33821349984,94328342
55,33824791576,94287299
55,34172433717,104751386
55,34445429175,103282462
55,34526880674,100497154
55,34618696576,99435009
55,34705844580,97880632
55,34793071777,107520553
55,34883701029,116330483
55,34975477470,124539172
55,35060377079,131096775
55,35646592765,132959678
55,35732592797,127089718
55,35820968025,122203503
55,35911556753,118303065
55,36001038721,126140181
55,36091708630,132872658
55,36183485107,139013575
55,36275229339,144636878
55,36533382944,147182268
55,36618276195,139409484
55,36704275395,132733298
55,36996051422,152641635
55,37624719876,170186430
55,38074081069,171913126
55,38162373301,161423985
55,38248413712,151995986
55,38340233018,144496487
55,38426273533,148684426
55,38509976551,151223872
55,38600648981,154070888
55,38602943375,146437027
55,38693529465,139757398
55,38695823857,133912723
55,38785305916,128673632
55,38787600325,124089428
55,38877082352,120078249
55,39127173192,124693467
55,39204035977,118731783
55,39279751551,113265310
55,39369233605,110357146
55,39458715652,118937502
55,39550492139,126695314
55,40179160966,121858399
55,40260612606,116751099
55,40348947450,113157211
55,40441871140,110637559
55,40798652261,119557864
55,42174157021,115113131
55,42259089130,111348989
55,42338246380,107305365
55,42418550854,103892194
55,42498855294,110905669
55,42580306969,117292460
55,42665208901,123505902
55,42667494689,118942664
55,42745466726,114074831
55,42747799134,109815477
55,42825817827,106088542
55,42828065701,102952474
55,42908416731,100458414
55,42910664722,98526112
55,42979534906,105085348
55,42981837939,101074679
55,43051808910,106065344
55,43054103329,102182176
55,43056397758,98784404
55,43126339886,95811353
55,43128634316,93084933
55,43130966176,90699316
55,43200954429,88611901
55,43203202843,86910413
55,43205543277,85421611
55,43276661457,92993909
55,43278964490,91119670
55,43281258910,89479711
55,43356928782,97169747
55,43359223195,95398528
55,43361563401,93848712
55,43440675023,101992623
55,43443006424,100118545
55,43445263844,98353726
55,43447595273,96809510
55,43525613978,95333321
55,43527862852,93916655
55,43530157268,92802073
55,43532497220,91826813
55,43589866184,88348461
55,43592151963,85429903
55,43594455033,82751165
55,43596732164,80657269
55,43657542771,86200110
55,43659828523,84175096
55,43662131584,82403209
55,43664426013,80852807
55,43725227963,86871206
55,43727477170,84762305
55,43729771567,82917016
55,43732102566,81302389
55,43794051732,87389590
55,43796346151,85340891
55,43798649219,83548279
55,43800934972,81979744
55,43803238033,80607276
55,43870878231,80031366
55,43873209017,79652445
55,43875503446,79320889
55,43877761484,79030777
55,43880092260,78776929
55,43951245010,79054812
55,43953539439,79172960
55,43955771675,79526340
55,43958066090,79960547
55,43960396761,80340478
55,44031532234,89172918
55,44033826627,88276303
55,44036076285,87616765
55,44038432757,87039669
55,44040727169,86409710
55,44115278330,94983496
55,44117590039,93860559
55,44119884431,92877989
55,44122152933,92018240
55,44124456002,91265960
55,44126741773,90607715
55,44201327497,90031750
55,44203613285,89527781
55,44205899037,89086808
55,44208219379,88700957
55,44210513808,88363337
55,44212782282,88067919
55,44280431777,86934429
55,44282770551,85942625
55,44285020590,85199796
55,44287350744,84424821
55,44289653813,83746718
55,44291948206,83403378
55,44363066405,91852955
55,44365325215,90996335
55,44367663894,90246793
55,44369958287,89465943
55,44372252709,88907700
55,44374547137,88419237
55,44447924247,96866832
55,44450218662,95633478
55,44452513105,94554293
55,44454851614,93610006
55,44457146034,92908755
55,44459440463,92170160
55,44527082466,99773890
55,44540840306,98052153
55,44544281933,96670633
55,44548870755,95711803
55,44619997598,95247827
55,44625733633,95466848
55,44631469691,94908492
55,44710626983,103294930
55,44715215798,101633063
55,44723246247,100428930
55,44805853799,99750313
55,45608936661,108906523
55,45698418862,106543207
55,45790195439,104725306
55,45876235998,102384642
55,45968012589,111836561
55,46329382967,119981990
55,46418865152,116109241
55,46509494576,112970585
55,46601271171,110349261
55,47199021856,117555603
55,47486209676,138736152
55,47911439224,142769133
55,48198627096,160797991
55,48626151147,162448242
55,48711044710,152767211
55,48798232692,144546309
55,48876242995,136228020
55,48962283783,139699517
55,49049471791,143862077
55,49594396763,136379317
55,49679290349,129956902
55,49763036718,124212289
55,49849077518,119435752
55,49935118319,126006283
55,50000000000,126006283
