49,31658385,31000000
49,20330361602,49125000
49,20410666905,52984375
49,20497855523,57236328
49,20586191378,61206787
49,20928062596,74930938
49,21016398451,76564570
49,21100284638,77493998
49,21187516484,78682248
49,21530535007,90096967
49,21821730965,115209846
49,23170756024,112058615
49,23261347646,109426288
49,23349719371,106748002
49,23439201051,104654501
49,23526351172,113697688
49,23618127291,121860477
49,23706498901,129127917
49,23708793305,124236927
49,23795943509,119832311
49,23798237927,116103272
49,23887719647,113090363
49,23890014036,110454067
49,23979532785,108147308
49,24244499347,116128894
49,24329392271,112237782
49,24418873984,109333059
49,24509539811,107041426
49,24599021507,116286247
49,24689613617,124250466
49,24890760137,145094157
49,25424970013,148957387
49,25716745549,166837713
49,27076934611,154357998
49,27145766761,143688248
49,27214598931,134352217
49,27284578288,126308189
49,27361440860,128894665
49,27440597840,132282831
49,27523196433,135997477
49,27525490836,129622792
49,27605795005,123669943
49,27608089410,118586200
49,27690688026,114387925
49,27692982410,110589434
49,27772139421,107015754
49,27774433825,104138784
49,27857032405,111746436
49,27859326833,108653131
49,27941925413,115946489
49,27944219840,112328177
49,27946514245,109162154
49,28010757584,104141884
49,28013051989,99749148
49,28015346414,95905504
49,28080736979,92667316
49,28083031364,89833901
49,28085325790,87354663
49,28151863538,93435330
49,28154157964,91005913
49,28156452370,88755173
49,28224137337,95035776
49,28226431748,92531304
49,28228726154,90214891
49,28300999919,96938029
49,28303294346,94695775
49,28305588751,92733803
49,28307883138,91017077
49,28381304149,89764942
49,28383598554,88544324
49,28385892941,87476283
49,28388187368,86666747
49,28461608360,85833403
49,28463902746,85104227
49,28466197173,84591198
49,28468491578,84392298
49,28546501385,93593260
49,28548795772,92769102
49,28551090177,92172964
49,28553384604,91526343
49,28631394414,100460550
49,28633688820,98777981
49,28635983205,97305733
49,28638277632,96017516
49,28715140242,104265326
49,28717434647,101982160
49,28719729053,99984390
49,28722023438,98361341
49,28724317866,96816173
49,28780530819,92839151
49,28782825206,89359257
49,28785119612,86439349
49,28787414037,83759430
49,28789708445,81414501
49,28849363010,79862688
49,28851657416,78504852
49,28853951802,77566745
49,28856246229,76745901
49,28858540635,76027663
49,28920489607,82899205
49,28922783995,81661804
49,28925078400,80704078
49,28927372828,79866068
49,28929667234,79007809
49,28993910595,86006832
49,28996205022,84755978
49,28998499427,83661480
49,29000793814,82578795
49,29003088220,81756445
49,29005382647,81036889
49,29069626028,80407277
49,29071920415,79731367
49,29074214842,79264946
49,29076509248,78856827
49,29079950838,78499723
49,29082245265,78312257
49,29152224665,78898224
49,29154519071,79410946
49,29156813458,79734577
49,29159107864,80142754
49,29161402293,80374909
49,29163696699,80828045
49,29234823282,89724539
49,29237117689,89133971
49,29239412117,88617224
49,29241706523,88165071
49,29244000910,87769437
49,29246295339,87423257
49,29320863535,96120349
49,29323157963,95230305
49,29325452368,94326516
49,29327746755,93535701
49,29330041160,92968738
49,29332335589,92347645
49,29379370927,97429189
49,29381665334,92875540
49,29383959720,88766097
49,29386254148,85295334
49,29388548553,82258417
49,29390842941,79476114
49,29393137346,77166599
49,29437878281,74770774
49,29440172709,72799427
49,29442467114,71074498
49,29444761501,69440185
49,29447055906,68135161
49,29449350335,66993265
49,29451644741,65869106
49,29502121672,65760467
49,29504416099,65540408
49,29506710507,65597857
49,29509004892,65773124
49,29511299319,65926483
49,29513593727,65935672
49,29515888113,65943713
49,29575542712,73200748
49,29577837099,73425654
49,29580131506,73747447
49,29582425933,74029016
49,29584720340,74150389
49,29587014727,74381590
49,29589309156,74583891
49,29652405346,82385904
49,29654699753,81962666
49,29656994139,81592332
49,29659288568,81268290
49,29661582973,80984753
49,29663877361,80736658
49,29666171789,80519575
49,29668466195,80329628
49,29732709591,80288424
49,29735003978,80377371
