35,31008799,13800
35,1031008800,1380
35,1126691041,2760
35,1415028279,4140
35,2415028279,1380
35,4703067977,2760
35,4787573923,3450
35,4869025903,4002
35,4956213931,4477
35,5043401963,4902
35,5130589999,5290
35,5213189202,5650
35,5300377243,5987
35,5387574570,6305
35,5471320989,2760
35,5636510130,3450
35,5719109353,4002
35,5806297412,4477
35,5894632689,4902
35,6059840433,2760
35,6231912887,3450
35,6320248177,4002
35,6407436265,4477
35,6485446661,4902
35,6556573789,5290
35,6638025834,5650
35,6726361140,5987
35,6982207967,2760
35,7411246731,3450
35,7699584571,4002
35,7960770724,2760
35,8135137758,3450
35,8218884284,4002
35,8306072441,4477
35,8394407815,4902
35,8557321307,2760
35,8729393953,3450
35,8815434920,4002
35,8902623102,4477
35,8989811287,4902
35,9071263420,5290
35,9152993951,5650
35,9233342065,5987
35,9235636487,6305
35,9318235842,6607
35,9320530263,6895
35,9406571252,7171
35,9408865689,7436
35,9492612247,7692
35,9494906683,7939
35,9574064397,8178
35,9576358820,8410
35,9657810961,8636
35,9660105398,8856
35,9662399820,9071
35,9746146401,9280
35,9749597314,9485
35,9833343899,2760
35,10006563853,3450
35,10093752081,4002
35,10182087535,4477
35,10268128558,4902
35,10355316796,5290
35,10441357826,5650
35,10525104435,5987
35,10527398857,6305
35,10613439894,6607
35,10615734318,6895
35,10701775356,7171
35,10704069793,7436
35,10787816399,7692
35,10790110838,7939
35,10875004669,8178
35,10877299094,8410
35,10959898508,8636
35,10963340144,8856
35,10965634569,9071
35,11048233983,9280
35,11051675619,9485
35,11053970057,9685
35,11136569464,9881
35,11140011114,10073
35,11142305538,10262
35,11223767015,3450
35,11391251013,4002
35,11479586507,4477
35,11567922016,4902
35,11735424585,2760
35,11908644685,3450
35,12196982965,4002
35,13196982965,1380
35,13477274811,2760
35,14196191528,3450
35,14284527128,4002
35,14368273877,4477
35,14456609484,4902
35,14624112279,2760
35,14798479809,3450
35,15086818345,4002
35,15348005594,2760
35,15522373178,3450
35,15610708829,4002
35,15699044498,4477
35,15781644071,4902
35,15868832517,5290
35,15957168196,5650
35,16045513145,2760
35,16214144709,3450
35,16301333170,4002
35,16387374423,4477
35,16474562892,4902
35,16557162505,5290
35,16637467679,5650
35,16725803372,5987
35,16900189634,2760
35,17075704550,3450
35,17160598616,4002
35,17247787113,4477
35,17334975630,4902
35,17421016920,5290
35,17509352643,5650
35,17597697649,2760
35,17770918188,3450
35,17858106723,4002
35,17941853586,4477
35,18029042130,4902
35,18115083445,5290
35,18202271978,5650
35,18290607731,5987
35,18462699663,2760
35,18981232864,3450
35,19066126998,4002
35,19154462783,4477
35,19242798572,4902
35,19416037805,2760
35,19590405693,3450
35,19671858185,4002
35,19759046791,4477
35,19847382602,4902
35,20022916297,2760
35,20198431461,3450
35,20486770488,4002
35,20746811280,2760
35,20916590398,3450
35,21204929491,4002
35,22204929491,1380
35,22493439217,2760
35,23075287012,3450
35,23140675845,4002
35,23209506179,4477
35,23281778026,4902
35,23349461206,5290
35,23421733073,5650
35,23491710589,5987
35,23494004922,6305
35,23558246577,6607
35,23560540929,6895
35,23632812778,7171
35,23635107125,7436
35,23702790296,7692
35,23705084643,7939
35,23775062181,8178
35,23777356513,8410
35,23847334032,8636
35,23849628385,8856
35,23851922718,9071
35,23913870030,9280
35,23916164377,9485
35,23918458728,9685
35,23986141897,9881
35,23988436249,10073
35,23990730602,10262
35,24051530738,10447
35,24053825072,10629
35,24056119419,10808
35,24107742198,10984
35,24110036529,11157
35,24112330877,11327
35,24163953636,11495
35,24166247982,11660
35,24168542336,11823
35,24170836668,11984
35,24228195299,12142
35,24230489650,12298
35,24232783984,12452
35,24235078330,12604
35,24293584143,12755
35,24295878476,12904
35,24298172822,13051
35,24300467175,13196
35,24362414491,13340
35,24364708844,13482
35,24367003177,13623
35,24369297524,13762
35,24430097665,13900
35,24432392017,14037
35,24434686370,14172
35,24436980701,14306
35,24501222367,14439
35,24503516719,14570
35,24505811053,14700
35,24508105401,14829
35,24510399753,14957
35,24576935756,15084
35,24579230104,15210
35,24581524456,15335
35,24583818790,15459
35,24586113138,15582
35,24638883076,15704
35,24641177424,15825
35,24643471775,15945
35,24645766108,16064
35,24648060441,16182
35,24701977571,16299
35,24704271919,16415
35,24706566271,16531
35,24708860604,16646
35,24711154952,16760
35,24766219240,16873
