49,0,0
49,31658385,0
49,3122928374,1380
49,4203662225,4140
49,4287408600,5520
49,4288555809,6900
49,4375734536,9660
49,19463073750,12420
49,19551400271,53820
49,19893271341,59340
49,20242025774,64860
49,20330361602,67620
49,20410666905,70380
49,20497855523,73140
49,20586191378,75900
49,20842021178,82800
49,20928062596,85560
49,21016398451,88320
49,21100284638,91080
49,21187516484,93840
49,21447935216,100740
49,21530535007,103500
49,21821730965,104880
49,23080476098,106260
49,23170756024,109020
49,23261347646,111780
49,23349719371,114540
49,23439201051,117300
49,23526351172,120060
49,23618127291,122820
49,23706498901,125580
49,23708793305,128340
49,23795943509,131100
49,23798237927,133860
49,23887719647,136620
49,23890014036,139380
49,23979532785,142140
49,24160790588,151800
49,24244499347,154560
49,24329392271,157320
49,24418873984,160080
49,24509539811,162840
49,24599021507,165600
49,24689613617,168360
49,24890760137,169740
49,25247162364,171120
49,25248344048,172500
49,25336680825,178020
49,25424970013,180780
49,25716745549,182160
49,27009642466,183540
49,27076934611,186300
49,27145766761,189060
49,27214598931,191820
49,27284578288,194580
49,27361440860,197340
49,27440597840,200100
49,27523196433,202860
49,27525490836,205620
49,27605795005,208380
49,27608089410,211140
49,27690688026,213900
49,27692982410,216660
49,27772139421,219420
49,27774433825,222180
49,27857032405,224940
49,27859326833,227700
49,27941925413,230460
49,27944219840,233220
49,27946514245,235980
49,28010757584,238740
49,28013051989,241500
49,28015346414,244260
49,28080736979,247020
49,28083031364,249780
49,28085325790,252540
49,28151863538,255300
49,28154157964,258060
49,28156452370,260820
49,28224137337,263580
49,28226431748,266340
49,28228726154,269100
49,28300999919,271860
49,28303294346,274620
49,28305588751,277380
49,28307883138,280140
49,28381304149,282900
49,28383598554,285660
49,28385892941,288420
49,28388187368,291180
49,28461608360,293940
49,28463902746,296700
49,28466197173,299460
49,28468491578,302220
49,28546501385,304980
49,28548795772,307740
49,28551090177,310500
49,28553384604,313260
49,28631394414,316020
49,28633688820,318780
49,28635983205,321540
49,28638277632,324300
49,28715140242,327060
49,28717434647,329820
49,28719729053,332580
49,28722023438,335340
49,28724317866,338100
49,28780530819,340860
49,28782825206,343620
49,28785119612,346380
49,28787414037,349140
49,28789708445,351900
49,28849363010,354660
49,28851657416,357420
49,28853951802,360180
49,28856246229,362940
49,28858540635,365700
49,28920489607,368460
49,28922783995,371220
49,28925078400,373980
49,28927372828,376740
49,28929667234,379500
49,28993910595,382260
49,28996205022,385020
49,28998499427,387780
49,29000793814,390540
49,29003088220,393300
49,29005382647,396060
49,29069626028,398820
49,29071920415,401580
49,29074214842,404340
49,29076509248,407100
49,29079950838,409860
49,29082245265,412620
49,29152224665,415380
49,29154519071,418140
49,29156813458,420900
49,29159107864,423660
49,29161402293,426420
49,29163696699,429180
49,29234823282,431940
49,29237117689,434700
49,29239412117,437460
49,29241706523,440220
49,29244000910,442980
49,29246295339,445740
49,29320863535,448500
49,29323157963,451260
49,29325452368,454020
49,29327746755,456780
49,29330041160,459540
49,29332335589,462300
49,29379370927,465060
49,29381665334,467820
49,29383959720,470580
49,29386254148,473340
49,29388548553,476100
49,29390842941,478860
49,29393137346,481620
49,29437878281,484380
49,29440172709,487140
49,29442467114,489900
49,29444761501,492660
49,29447055906,495420
49,29449350335,498180
49,29451644741,500940
49,29502121672,503700
49,29504416099,506460
49,29506710507,509220
49,29509004892,511980
49,29511299319,514740
49,29513593727,517500
49,29515888113,520260
49,29575542712,523020
49,29577837099,525780
49,29580131506,528540
49,29582425933,531300
49,29584720340,534060
49,29587014727,536820
49,29589309156,539580
49,29652405346,542340
49,29654699753,545100
49,29656994139,547860
49,29659288568,550620
49,29661582973,553380
49,29663877361,556140
49,29666171789,558900
49,29668466195,561660
49,29732709591,564420
49,29735003978,567180
49,29737298406,569940
49,29739592813,572700
49,29741887199,575460
49,29744181627,578220
49,29746476033,580980
49,29748770422,583740
49,29809572228,586500
49,29811866617,589260
49,29814161045,592020
49,29816455450,594780
49,29818749837,597540
49,29821044243,600300
49,29823338673,603060
49,29825633078,605820
49,29885287665,608580
49,29887582072,611340
49,29889876459,614100
49,29892170887,616860
49,29894465292,619620
49,29896759680,622380
49,29899054086,625140
49,29901348515,627900
49,29963297510,630660
49,29965591915,633420
49,29967886303,636180
49,29970180731,638940
49,29972475138,641700
49,29974769525,644460
49,29977063932,647220
49,29979358360,649980
49,29981652766,652740
49,30043601762,655500
49,30045896150,658260
49,30048190579,661020
49,30050484986,663780
49,30052779372,666540
49,30055073778,669300
49,30057368206,672060
49,30059662614,674820
49,30061957001,677580
49,30122758796,680340
49,30125053202,683100
49,30127347630,685860
49,30129642036,688620
49,30131936425,691380
49,30134230854,694140
49,30136525259,696900
49,30138819647,699660
49,30141114052,702420
49,30204210279,705180
49,30206504684,707940
49,30208799074,710700
49,30211093479,713460
49,30213387908,716220
49,30215682315,718980
49,30217976701,721740
49,30220271130,724500
49,30222565537,727260
49,30289103332,730020
49,30291397760,732780
49,30293692168,735540
49,30295986555,738300
49,30298280984,741060
49,30300575390,743820
49,30302869777,746580
49,30305164206,749340
49,30307458613,752100
49,30373996411,754860
49,30376290839,757620
49,30378585246,760380
49,30380879634,763140
49,30383174063,765900
49,30385468468,768660
49,30387762857,771420
49,30390057262,774180
49,30392351693,776940
49,30394646098,779700
49,30452006268,782460
49,30454300697,785220
49,30456595103,787980
49,30458889491,790740
49,30461183919,793500
49,30463478326,796260
49,30465772715,799020
49,30468067121,801780
49,30470361551,804540
49,30472655956,807300
49,30528868924,810060
49,30531163337,812820
49,30533457760,815580
49,30535752148,818340
49,30538046554,821100
49,30540340983,823860
49,30542635389,826620
49,30544929778,829380
49,30547224207,832140
49,30549518613,834900
49,30605731582,837660
49,30608025989,840420
49,30610320418,843180
49,30612614825,845940
49,30614909212,848700
49,30617203642,851460
49,30619498048,854220
49,30621792437,856980
49,30624086843,859740
49,30626381272,862500
49,30686035853,865260
49,30688330281,868020
49,30690624688,870780
49,30692919077,873540
49,30695213506,876300
49,30697507913,879060
49,30699802299,881820
49,30702096706,884580
49,30704391135,887340
49,30706685543,890100
49,30708979931,892860
49,30770928942,895620
49,30773223372,898380
49,30775517779,901140
49,30777812165,903900
49,30780106573,906660
49,30782401002,909420
49,30784695409,912180
49,30786989797,914940
49,30789284226,917700
49,30791578633,920460
49,30793873022,923220
49,30850086013,925980
49,30852380442,928740
49,30854674849,931500
49,30856969238,934260
49,30859263667,937020
49,30861558074,939780
49,30863852461,942540
49,30866146868,945300
49,30868441299,948060
49,30870735686,950820
49,30873030092,953580
49,30912035027,956340
49,30914329457,959100
49,30916623864,961860
49,30918918252,964620
49,30921212682,967380
49,30923507089,970140
49,30925801476,972900
49,30928095883,975660
49,30930390312,978420
49,30932684721,981180
49,30934979108,983940
49,30984308900,986700
49,30988897696,989460
49,30993486531,992220
49,30995780920,994980
49,30998075328,997740
49,31000369757,1000500
49,31002664164,1003260
49,31004958551,1006020
49,31007252982,1008780
49,31009547389,1011540
49,31011841776,1014300
49,31014136182,1017060
49,31066907570,1019820
49,31071496405,1022580
49,31073790794,1025340
49,31076085201,1028100
49,31078379631,1030860
49,31080674037,1033620
49,31082968426,1036380
49,31085262855,1039140
49,31087557262,1041900
49,31089851651,1044660
49,31092146057,1047420
49,31094440487,1050180
49,31150653485,1052940
49,31155242303,1055700
49,31157536710,1058460
49,31159831099,1061220
49,31162125505,1063980
49,31164419935,1066740
49,31166714342,1069500
49,31169008730,1072260
49,31171303161,1075020
49,31173597567,1077780
49,31175891955,1080540
49,31178186384,1083300
49,31234399384,1086060
49,31238988179,1088820
49,31241282609,1091580
49,31243577017,1094340
49,31245871405,1097100
49,31248165818,1099860
49,31250460241,1102620
49,31252754629,1105380
49,31255049036,1108140
49,31257343467,1110900
49,31259637874,1113660
49,31261932262,1116420
49,31310114834,1119180
49,31314703672,1121940
49,31316998060,1124700
49,31319292490,1127460
49,31321586896,1130220
49,31323881286,1132980
49,31326175699,1135740
49,31328470121,1138500
49,31330764509,1141260
49,31333058918,1144020
49,31335353348,1146780
49,31337647754,1149540
49,31339942142,1152300
49,31391566350,1155060
49,31396155152,1157820
49,31398449576,1160580
49,31400743964,1163340
49,31403038371,1166100
49,31405332801,1168860
49,31407627208,1171620
49,31409921597,1174380
49,31412216027,1177140
49,31414510434,1179900
49,31416804821,1182660
49,31419099229,1185420
49,31421393659,1188180
49,31475312256,1190940
49,31479901051,1193700
49,31482195481,1196460
49,31484489889,1199220
49,31486784277,1201980
49,31489078684,1204740
49,31491373114,1207500
49,31493667521,1210260
49,31495961910,1213020
49,31498256340,1215780
49,31500550747,1218540
49,31502845136,1221300
49,31505139542,1224060
49,31561352572,1226820
49,31565941368,1229580
49,31568235797,1232340
49,31570530204,1235100
49,31572824594,1237860
49,31575119001,1240620
49,31577413430,1243380
49,31579707838,1246140
49,31582002226,1248900
49,31584296657,1251660
49,31586591063,1254420
49,31588885452,1257180
49,31591179866,1259940
49,31645098459,1262700
49,31649687297,1265460
49,31651981685,1268220
49,31654276116,1270980
49,31656570523,1273740
49,31658864912,1276500
49,31661159326,1279260
49,31663453749,1282020
49,31665748137,1284780
49,31668042544,1287540
49,31670336975,1290300
49,31672631383,1293060
49,31674925770,1295820
49,31727697188,1298580
49,31732286006,1301340
49,31734580413,1304100
49,31736874802,1306860
49,31739169217,1309620
49,31741463640,1312380
49,31743758029,1315140
49,31746052437,1317900
49,31748346866,1320660
49,31750641273,1323420
49,31752935662,1326180
49,31755230093,1328940
49,31757524500,1331700
49,31759818889,1334460
49,31805707081,1337220
49,31808001469,1339980
49,31810295899,1342740
49,31812590307,1345500
49,31814884695,1348260
49,31817179110,1351020
49,31819473533,1353780
49,31821767923,1356540
49,31824062330,1359300
49,31826356759,1362060
49,31828651166,1364820
49,31830945556,1367580
49,31833239987,1370340
49,31835534394,1373100
49,31879128137,1375860
49,31881422568,1378620
49,31883716976,1381380
49,31886011364,1384140
49,31888305794,1386900
49,31890600201,1389660
49,31892894591,1392420
49,31895189021,1395180
49,31897483428,1397940
49,31899777817,1400700
49,31902072224,1403460
49,31904366655,1406220
49,31906661062,1408980
49,31908955452,1411740
49,31954843627,1414500
49,31957138034,1417260
49,31959432464,1420020
49,31961726872,1422780
49,31964021261,1425540
49,31969757283,1428300
49,31972051691,1431060
49,31974346122,1433820
49,31976640530,1436580
49,31978934917,1439340
49,31981229348,1442100
49,31983523756,1444860
49,31985818145,1447620
49,31988112553,1450380
49,32034000729,1453140
49,32036295159,1455900
49,32038589566,1458660
49,32040883956,1461420
49,32043178370,1464180
49,32045472794,1466940
49,32051208817,1469700
49,32053503225,1472460
49,32055797613,1475220
49,32058092021,1477980
49,32060386451,1480740
49,32062680860,1483500
49,32064975249,1486260
49,32067269678,1489020
49,32069564086,1491780
49,32118893856,1494540
49,32121188271,1497300
49,32123482695,1500060
49,32125777084,1502820
49,32128071492,1505580
49,32130365923,1508340
49,32136101921,1511100
49,32138396353,1513860
49,32140690761,1516620
49,32142985149,1519380
49,32145279580,1522140
49,32147573988,1524900
49,32149868376,1527660
49,32152162791,1530420
49,32154457215,1533180
49,32203786986,1535940
49,32206081395,1538700
49,32208375825,1541460
49,32210670232,1544220
49,32212964622,1546980
49,32215259053,1549740
49,32222150897,1551120
49,32223289482,1553880
49,32226780677,1555260
49,32227892111,1556640
49,32231369515,1558020
49,32232480947,1559400
49,32234775334,1560780
49,32317386172,1563540
49,32321974969,1566300
49,32357529690,1569060
49,32363248433,1607700
49,32365542841,1610460
49,32370131639,1613220
49,32377014866,1615980
49,32381603705,1618740
49,32388486931,1620120
49,32390781322,1622880
49,32434375115,1624260
49,32442405546,1627020
49,32444699953,1629780
49,32450435978,1632540
49,32457319207,1635300
49,32461908003,1638060
49,32468791232,1640820
49,32506649001,1643580
49,32516973823,1646340
49,32519268253,1649100
49,32526151458,1651860
49,32533034687,1654620
49,32537623526,1657380
49,32544506755,1660140
49,32584658914,1662900
49,32593836532,1665660
49,32596130938,1668420
49,32603014167,1671180
49,32611044600,1673940
49,32615633439,1676700
49,32622516668,1679460
49,32663816015,1682220
49,32674140854,1684980
49,32676435286,1687740
49,32678729675,1690500
49,32685612921,1693260
49,32692496150,1696020
49,32697084948,1698780
49,32703968176,1701540
49,32747561975,1704300
49,32757886796,1707060
49,32760181212,1709820
49,32762475635,1712580
49,32769358864,1715340
49,32777389297,1718100
49,32781978094,1720860
49,32788861323,1723620
49,32830160699,1726380
49,32842779944,1729140
49,32845074353,1731900
49,32847368783,1734660
49,32854252012,1737420
49,32863429649,1740180
49,32868018446,1742940
49,32874901676,1745700
49,32897845772,1748460
49,32911612247,1751220
49,32913906637,1753980
49,32916201052,1756740
49,32923084275,1759500
49,32932261935,1762260
49,32937997936,1765020
49,32944881165,1767780
49,32966678075,1770540
49,32982738923,1773300
49,32985033332,1776060
49,32987327763,1778820
49,32994210992,1781580
49,33003388629,1784340
49,33007977427,1787100
49,33010271858,1789860
49,33017155064,1792620
49,33038951956,1795380
49,33052718435,1798140
49,33055012822,1800900
49,33057307254,1803660
49,33064190468,1806420
49,33073368121,1809180
49,33077956918,1811940
49,33080251350,1814700
49,33090576192,1817460
49,33113520288,1820220
49,33128433952,1822980
49,33130728341,1825740
49,33133022750,1828500
49,33139905979,1831260
49,33150230844,1834020
49,33154819642,1836780
49,33157114050,1839540
49,33168586120,1842300
49,33190383012,1845060
49,33207591085,1847820
49,33209885474,1850580
49,33212179889,1853340
49,33219063113,1856100
49,33230535182,1858860
49,33235123980,1861620
49,33237418412,1864380
49,33248890440,1867140
49,33270687352,1869900
49,33290189820,1872660
49,33292484246,1875420
49,33294778635,1878180
49,33301661883,1880940
49,33314281140,1883700
49,33318869937,1886460
49,33321164352,1889220
49,33333783602,1891980
49,33356727700,1894740
49,33361359740,1897500
49,33384273803,1898880
49,33482950624,1901640
49,33526576450,1904400
49,33529985997,1909920
49,33531158848,1912680
49,33532263147,1918200
49,33533446880,1919580
49,33551756958,1929240
49,33556384580,1932000
49,33618333650,1933380
49,33621736418,1934760
49,33736502167,1937520
49,33794972904,1938900
49,33820241738,1949940
49,33884485222,1951320
49,33909684715,1954080
49,33998019437,1956840
49,34000313860,1959600
49,34092135732,1960980
49,34273394178,1963740
49,34361683249,1969260
49,34448910165,1972020
49,34533763901,1974780
49,34625579808,1977540
49,34712767397,1980300
49,34797660619,1983060
49,34888250129,1985820
49,34980066269,1988580
49,35159030335,1996860
49,35241589159,1999620
49,35325335104,2002380
49,35417111467,2005140
49,35506633666,2007900
49,35578867332,2010660
49,35652328796,2013420
49,35742917620,2016180
49,35745212035,2018940
49,35832440104,2021700
49,35834694026,2024460
49,35925363778,2027220
49,35927658188,2029980
49,36015993020,2032740
49,36018287454,2035500
49,36104327898,2038260
49,36106622308,2041020
49,36194957146,2043780
49,36197251564,2046540
49,36199545991,2049300
49,36384222453,2052060
49,36473734625,2054820
49,36632049045,2058960
49,36906224927,2064480
49,36998001420,2067240
49,37290883146,2068620
49,37649614660,2074140
49,37850719326,2075520
49,38202525492,2081040
49,38288608738,2083800
49,38581489224,2085180
49,38904658501,2090700
49,38989551722,2093460
49,39076747994,2096220
49,39135264114,2098980
49,39199447805,2101740
49,39270574642,2104500
49,39341701481,2107260
49,39418564357,2110020
49,39420858753,2112780
49,39498911056,2115540
49,39501214114,2118300
49,39580379972,2121060
49,39582683021,2123820
49,39657234108,2126580
49,39659528535,2129340
49,39735244107,2132100
49,39737529894,2134860
49,39818939649,2137620
49,40012833374,2139000
49,40103462667,2140380
49,40189494475,2144520
49,40361566738,2150040
49,40452196001,2152800
49,40538236457,2155560
49,40630012947,2158320
49,40722945275,2159700
49,40906489644,2166600
49,40978763614,2169360
49,41044154372,2172120
49,41123311602,2174880
49,41204763241,2177640
49,41286214891,2180400
49,41374549792,2183160
49,41465179076,2185920
49,41555817011,2187300
49,41733625380,2195580
49,41825401895,2198340
49,41912589582,2201100
49,42204365856,2202480
49,42559622705,2205240
49,42738578301,2210760
49,42829207613,2213520
49,42919836936,2216280
49,43011613495,2219040
49,43103390035,2221800
49,43368394803,2228700
49,43460171334,2231460
49,43550800669,2234220
49,43639135606,2236980
49,43728617758,2239740
49,43818099884,2242500
49,43908729226,2245260
49,43998211376,2248020
49,44000505805,2250780
49,44088840722,2253540
49,44091135143,2256300
49,44179470098,2259060
49,44256341595,2260440
49,44350403949,2268720
49,44700302104,2274240
49,44792078680,2277000
49,44881560855,2279760
49,44972190210,2282520
49,45058230752,2285280
49,45147759313,2288040
49,45348906347,2289420
49,45615828545,2290800
49,45616967113,2297700
49,45707596518,2300460
49,45795931469,2303220
49,45884266450,2305980
49,45976043042,2308740
49,46245636830,2315640
49,46335119006,2318400
49,46428042814,2321160
49,46518672235,2323920
