44,31426390,31000000
44,11015352228,63125000
44,12385885960,65984375
44,12473074292,68736328
44,12561409828,71144287
44,12647450939,73001251
44,12731197629,85126094
44,12816091535,95610332
44,12903279870,105159040
44,12990477488,113764160
44,13252033257,121168640
44,13331191102,115897560
44,13409201736,111160365
44,13497537308,108265319
44,13841701918,115732154
44,13928890290,112140634
44,14016078682,109123054
44,14103267061,106357672
44,14187013805,114437963
44,14275349405,121633217
44,14534620158,117304064
44,14620661343,113391056
44,14706702535,109967174
44,14795038168,107346277
44,15143791826,115677992
44,15229833035,111968243
44,15308990964,107847212
44,15397326606,105491310
44,15743785927,113679896
44,15830974388,110344909
44,15918162835,107551795
44,16003056858,104732820
44,16089098098,113016217
44,16175139342,120389189
44,16257738932,126340540
44,16260033375,121172972
44,16346074626,117151350
44,16348369054,113507431
44,16434410308,110319002
44,16436704737,107529126
44,16518157135,104587985
44,16520451564,102264486
44,16603051180,110356425
44,16605345609,107436871
44,16686798000,114757262
44,16689092443,111162604
44,16691386873,108017278
44,16775133709,105640118
44,16777428139,103435103
44,16779722568,101505715
44,16862322194,99692500
44,16864616623,98105937
44,16866911053,96717694
44,16948363466,105752982
44,16950657895,103533859
44,16952952326,101592126
44,17037855666,110268110
44,17286792496,116609596
44,17575131275,138158396
44,18949110762,131888596
44,19037446544,126402521
44,19124635112,121477205
44,19212970899,117292554
44,19559430798,124255984
44,19643177737,119223986
44,19731513545,115320987
44,19816407705,111530863
44,19902449087,118964505
44,19989637686,125718941
44,20077973506,131879073
44,21454818534,137269188
44,21537418322,130485539
44,21624606983,125049846
44,21709501214,120043615
44,21788659344,125538163
44,21875848012,130595892
44,21961889468,135896405
44,21964183917,130034354
44,22050225375,124905059
44,22052519811,120291926
44,22136266838,116005435
44,22138561273,112254755
44,22223455520,109097910
44,22225749954,106585671
44,22310644204,114762462
44,22314085873,111792154
44,22716143755,106693134
44,22754274325,98106492
44,22799062945,91468180
44,22852943960,86659657
44,22922960616,91202199
44,23008963335,99301924
44,23099592255,109014183
44,23190264838,118137410
44,23459813469,125370233
44,23751588915,146198953
44,24203200088,150674083
44,24281209801,141589822
44,24372985921,135266094
44,24464798935,129857832
44,24825020211,135875603
44,24915612375,130141152
44,25005094120,125123508
44,25096906999,120858069
44,25726720820,128500810
44,25817313130,123813208
44,25906794876,119461557
44,25998571066,116028862
44,27453223662,111900254
44,27533564456,107912722
44,27825303463,130923631
44,28544250180,137058177
44,28835989101,156300904
44,30014927765,147888291
44,30105593960,140777254
44,30196223053,134555097
44,30286814951,140360709
44,30376334039,145315620
44,30466925880,149651167
44,30469220309,142569771
44,30558739444,136248549
44,30561033831,130717480
44,30640153604,124627795
44,30642448026,119174320
44,30729635487,115402530
44,30731929875,112352213
44,30935925900,134933186
44,33899745870,154316537
44,33987694611,146026969
44,34079510096,139273597
44,34171247315,133364397
44,34259621314,127693847
44,34351358409,134232116
44,34700148137,139703101
44,34789630182,133365213
44,34880219680,128069561
44,34972035831,123560865
44,35643110807,126365756
44,35728003965,121195036
44,35815191530,116920656
44,36106967527,138680574
44,39547050507,132845502
44,39838826670,152614814
44,40283556727,154912962
44,40575332931,172048841
44,40978806814,166667735
44,41045353434,154209268
44,41118774612,144058109
44,41193343040,135425845
44,41272491631,137747614
44,41355099110,140779162
44,41433060676,143306766
44,41435355115,135393420
44,41515708009,128719242
44,41518002401,123004336
44,41597159648,117878794
44,41599405840,113268944
44,41682044272,109735326
44,41684347347,106893410
44,41765750967,114281733
44,41768045381,110746516
44,41846103436,117153201
44,41848397862,112884050
44,41850692274,109023543
44,41929840858,105770600
44,41932143918,103049275
44,41934438347,100668115
44,42010153957,98209600
44,42012448385,95933400
44,42014734156,93941725
44,42090458426,101699009
44,42092752837,99236632
44,42094999664,97082053
44,42170715398,104446796
44,42175343051,102015946
44,42177637479,99888952
44,42255608819,107527833
44,42260197629,105336853
44,42262539403,103044746
44,42264833794,101039152
44,42335913368,98409258
44,42340540807,96108100
44,42342835200,94094587
44,42345138260,92457763
44,42416273708,91025542
44,42421992453,89772349
44,42424286872,88800805
44,42426542834,88200704
44,42496522534,96050616
44,42501166996,94669289
44,42503452783,93085627
44,42505700198,91574923
44,42578012551,99128057
44,42582610037,97487049
44,42584857547,95676167
44,42587151962,94216646
44,42664061688,102314565
44,42669745882,100900244
44,42860182194,99912713
44,42940486678,108673623
44,43328628363,131214420
44,43781389277,137062617
44,43873165817,131429789
44,43963795162,126251065
44,44054424534,121844681
44,44142759453,128989095
44,44234536036,135365458
44,44500688076,129069775
44,44592464648,124436053
44,44676210754,119381546
44,44767987321,115833852
44,45116784717,121979620
44,46499169692,118357167
44,46589799090,114812521
44,46881575585,136960955
44,50000000000,136960955
