55,9081778568,13800
55,9180598099,5520
55,9600459579,2760
55,9856278888,3450
55,10144616959,4002
55,10408097912,2760
55,10581317910,3450
55,10669653370,4002
55,10757988849,4477
55,10844029893,4902
55,10931218155,5290
55,11019553628,5650
55,11276548151,2760
55,11960269343,3450
55,12048604859,4002
55,12135793162,4477
55,12219539835,4902
55,12306728146,5290
55,12392769250,5650
55,12477663142,5987
55,12479957582,6305
55,12567155186,6607
55,12652049085,2760
55,12821827599,3450
55,13110165964,4002
55,13355291900,2760
55,13526217694,3450
55,13614553269,4002
55,13700594421,4477
55,13787782790,4902
55,13872676735,5290
55,13958717895,5650
55,14047053503,5987
55,14216850680,2760
55,14392365408,3450
55,14479553801,4002
55,14561006131,4477
55,14645900089,4902
55,14730794065,5290
55,14819129702,5650
55,15079566291,2760
55,15426007017,3450
55,15512048235,4002
55,15599236672,4477
55,15685277899,4902
55,15769024699,5290
55,15856213145,5650
55,15943401594,5987
55,16030599328,6305
55,16118934997,2760
55,17583921759,3450
55,17672257503,4002
55,17760593235,4477
55,17845487326,4902
55,17929234203,5290
55,18015275514,5650
55,18103611260,5987
55,18274555964,2760
55,19362882439,1380
55,19449862451,2760
55,19449862451,3450
55,19537633648,4002
55,19619086155,4477
55,19706274744,4902
55,19793463337,5290
55,19881799148,5650
55,19968997028,2760
55,20142217755,3450
55,20230553580,4002
55,20316594976,4477
55,20396900277,4902
55,20482941678,5290
55,20570130315,5650
55,20658466157,5987
55,20829411045,2760
55,21001484604,3450
55,21286521248,4002
55,21546605355,2760
55,21720973399,3450
55,21802425978,4002
55,21890761866,4477
55,21977950539,4902
55,22062844782,5290
55,22148886242,5650
55,22237222157,5987
55,22326723839,2760
55,22564795345,3450
55,22615270930,4002
55,22665944445,4477
55,22726746103,4902
55,22784106134,5290
55,22847202183,5650
55,22906856605,5987
55,22909151026,6305
55,22972247071,6607
55,22974541472,6895
55,23047962308,7171
55,23050256729,7436
55,23117941561,7692
55,23120235983,7939
55,23190215238,8178
55,23192509640,8410
55,23267077696,8636
55,23269372103,8856
55,23271666506,9071
55,23343940146,9280
55,23346234569,9485
55,23348528970,9685
55,23423097031,9881
55,23425391438,10073
55,23427685841,10262
55,23496517902,10447
55,23498812285,10629
55,23501106701,10808
55,23571085966,10984
55,23573380374,11157
55,23575674776,11327
55,23641065234,11495
55,23645654042,11660
55,23647948426,11823
55,23653684450,11984
55,23717927694,12142
55,23723663720,12298
55,23725958102,12452
55,23729399725,12604
55,23794790172,12755
55,23797084588,12904
55,23799378996,13051
55,23802820580,13196
55,23862475061,13340
55,23864769444,13482
55,23867063861,13623
55,23869358267,13762
55,23933601537,13900
55,23935895919,14037
55,23938190341,14172
55,23940484742,14306
55,24008169617,14439
55,24010464019,14570
55,24012758404,14700
55,24015052805,14829
55,24017347227,14957
55,24089620908,15084
55,24091915291,15210
55,24094209712,15335
55,24096504116,15459
55,24098798499,15582
55,24166483394,15704
55,24168777779,15825
55,24171072195,15945
55,24173366603,16064
55,24175661006,16182
55,24241051462,16299
55,24243345884,16415
55,24245640287,16531
55,24247934671,16646
55,24250229094,16760
55,24319061155,16873
55,24321355578,16985
55,24323649981,17097
55,24325944363,17208
55,24328238786,17318
55,24330533189,17427
55,24395923650,17536
55,24398218071,17644
55,24400512474,17751
55,24402806858,17858
55,24405101275,17964
55,24407395683,18070
55,24468197359,18175
55,24470491762,18279
55,24472786146,18383
55,24475080563,18486
55,24477374970,18589
55,24479669373,18691
55,24540471051,18792
55,24542765434,18893
55,24545059837,18993
55,24547354260,19093
55,24549648662,19192
55,24554237468,19291
55,24617333550,19389
55,24619627954,19487
55,24624216759,19584
55,24626511162,19681
55,24628805546,19777
55,24633394371,19873
55,24696490454,19968
55,24698784839,20063
55,24701079256,20157
55,24705668067,20251
55,24707962450,20345
55,24710256875,20438
55,24714845660,20531
55,24769911334,20623
55,24772205759,20715
55,24774500160,20806
55,24780236168,20897
55,24782530572,20988
55,24784824956,21078
55,24790560981,21168
55,24844479457,21257
55,24846773841,21346
55,24849068243,21435
55,24853657071,21523
55,24855951453,21611
55,24858245877,21699
55,24862834663,21786
55,24921341965,21873
55,24923636369,21960
55,24925930752,22046
55,24930519578,22132
55,24932813961,22218
55,24935108380,22303
55,24939697191,22388
55,25001646080,22473
55,25003940463,22557
55,25006234887,22641
55,25011970875,22725
55,25014265298,22808
55,25016559701,22891
55,25018854085,22974
55,25024590113,23056
55,25087686206,23138
55,25089980590,23220
55,25092275013,23302
55,25099158223,23383
55,25101452626,23464
55,25108379036,23545
55,25110673441,23625
55,25180624651,9660
55,25452528797,3450
55,25982546866,4002
55,26070844783,4477
55,26161510391,4902
55,26250992139,5290
55,26342768333,5650
55,26434544508,5987
55,26527448576,2760
55,26881916802,3450
55,26973729609,4002
55,27058622590,4477
55,27141184576,4902
55,27231813553,5290
55,27323626376,5650
55,27414227415,2760
55,27581746968,3450
55,27673486560,4002
55,27765299404,4477
55,27854781219,4902
55,27944263040,5290
55,28034855383,5650
55,28119785057,5987
55,28122079462,6305
55,28212671831,6607
55,28214966221,6895
55,28301043119,7171
55,28303337546,7436
55,28393938493,7692
55,28470809725,2760
55,29004241823,3450
55,29297164717,4002
55,29567561888,2760
55,29735047178,3450
55,29827970665,4002
55,29913973884,4477
55,30005750141,4902
55,30181315804,2760
55,30363677597,3450
55,30455453867,4002
55,30546082923,4477
