58,21085333670,85000000
58,22582198813,78625000
58,22625804352,74671875
58,22662479771,75337890
58,22664774155,70795653
58,22699199100,66571196
58,22701493502,62874796
58,22738213509,59890446
58,22742802294,57529140
58,22774971715,54837997
58,22779523095,53108247
58,22824301367,56719716
58,22832294352,56879751
58,22883918389,62769782
58,22895390422,63798559
58,22897684826,63948739
58,22958523860,65330146
58,22971105707,66663877
58,22973400109,67830892
58,23048005508,70602030
58,23064072734,73401776
58,23333621333,77226554
58,23425434638,79073234
58,23510290352,79814079
58,23595183260,91087319
58,23685812158,101576404
58,23767300563,110379353
58,23769594965,107081933
58,23859076651,105196691
58,25130139126,114797104
58,25421914612,136822466
58,30710170349,140594657
58,30800799444,134270324
58,30892575781,128986533
58,30983204897,124238216
58,31060067544,129708439
58,31147217574,133994884
58,31237846637,139370523
58,31329631586,144699207
58,31684146604,148861806
58,31777070152,141879080
58,31868846500,135519195
58,31958290589,129829295
58,32048957586,136100633
58,32137254386,141463053
58,32223332682,145655171
58,32225589082,138448274
58,32312776560,132267239
58,32315109022,126983834
58,32402296588,122360854
58,32404590995,118190747
58,32494034786,114916903
58,32496329208,112302290
58,32765960428,109639503
58,32853109638,106934565
58,32941444366,104567744
58,33021748632,101496776
58,33107827445,109559679
58,33198456646,117989719
58,33279869561,124741004
58,33282202579,119648378
58,33371684582,116192330
58,33373978972,113043288
58,33463422253,110412877
58,33465755386,108111267
58,33539176483,104097358
58,33541470914,100835188
58,33630914051,108855789
58,33633208465,106998815
58,33719248802,115873963
58,33721543208,112764717
58,33723837598,109919127
58,33803033639,106679236
58,33805328071,103844331
58,33807622480,101363789
58,33893662862,99943315
58,33897065454,98950400
58,33899398889,98081600
58,33979703246,107321400
58,33981997636,104906225
58,33984292069,102667946
58,34071440532,111334452
58,34073734919,109167645
58,34076029334,107396689
58,34159814440,115847102
58,34162108848,112741214
58,34164403280,110023562
58,34166658495,107520616
58,34245815581,104830539
58,34248109995,102476721
58,34250404418,100417130
58,34252698826,98614988
58,34336444751,97663114
58,34342189398,97205224
58,34606037793,96804571
58,34687528900,106328999
58,34775863696,114162874
58,34778158106,111267514
58,34867640153,108859074
58,34869894834,106626689
58,34960524018,104923352
58,35047720209,114057933
58,35807161097,121175691
58,37190732096,117528729
58,37266405922,112337637
58,37351299109,108920432
58,37440823065,106430378
58,37532599599,115751580
58,37619745126,123657632
58,37709269383,130325428
58,37711563810,125534749
58,37801003578,121342905
58,37803298005,117675041
58,37884749564,113340660
58,37887043983,109673077
58,37976526017,107463942
58,39143234072,105530949
58,39215508048,101339580
58,39293518040,98422132
58,39381852864,106869365
58,39473629347,116010694
58,40016257716,124384357
58,40108034196,120336312
58,40194074644,116044273
58,40278967883,112038738
58,40369597179,119908895
58,40457932026,127295283
58,40545119695,133383372
58,40547414122,127960450
58,40636896177,123340393
58,40639190594,119422843
58,40728672687,115994987
58,40730967079,112870613
58,40820449180,110261786
58,41228167895,108854062
58,41280937968,101747304
58,41338296756,96278891
58,41399097061,91869029
58,41465633276,96260400
58,41529875081,100477850
58,41595264101,104168118
58,41597558476,99647103
58,41665241817,95941215
58,41667536191,92698563
58,41756569508,92486242
58,41848354645,103550461
58,42201685615,101856653
58,42493461903,125624571
58,42943928277,132296499
58,43035704835,127259436
58,43125186948,122602006
58,43216963484,118651755
58,43579480862,126320285
58,43644914833,118655249
58,43713747266,112448342
58,43781432477,106892299
58,43856000906,111405761
58,43932827500,116355040
58,44016573758,121810660
58,44018868154,117334327
58,44100355999,113167536
58,44102650427,109521594
58,44186422462,106581394
58,44188699593,104008719
58,44273584275,101882629
58,44275887308,100272300
58,44358494880,108988262
58,44360780632,106239729
58,44442249621,113834762
58,44444482644,110355416
58,44446812522,107310989
58,44529411458,104772115
58,44531714510,102550600
58,44534008903,100731775
58,44609715953,98140303
58,44612018987,95997765
58,44614269546,93998044
58,44691132537,101873288
58,44693426979,99639127
58,44695756470,97559236
58,44774913763,105364331
58,44777208186,102943789
58,44779502615,100825815
58,44858668549,108597588
58,44860954302,105772889
58,44863257365,103301277
58,44865543155,101138617
58,44954990735,100496289
58,45481596663,99559252
58,45572226031,98489345
58,45665149831,97803176
58,45744307141,95452779
58,45836083738,104896181
58,46192865262,113784158
58,46280053044,110561138
58,46368388023,107740995
58,46459017418,105648370
58,46549646841,115067323
58,46639129024,123183907
58,46732061478,130660918
58,47171874190,149328303
58,47600545333,152037265
58,47686586080,143782606
58,47772626828,136559780
58,47858667577,130239807
58,47944708311,135459831
58,48031896274,140152352
58,48265927139,133008308
58,48353115112,127382269
58,48440303096,122334485
58,48527491087,117917674
58,48865918104,123927964
58,49153106006,144436968
58,49533594618,144632347
58,49620782601,137428303
58,49705676207,130874765
58,49791716985,125265419
58,49877757787,131107241
58,50000000000,131107241
