30,30776804,30000000
30,4454892081,37375000
30,4678588891,50203125
30,4758893659,53927734
30,4841492835,57561767
30,4929828084,61366546
30,5272844183,75070727
30,5561181816,101811886
30,6334014721,110960400
30,6622352457,133090350
30,7052169337,137329056
30,7340507142,156162924
30,7758852065,157142558
30,7847187418,148624738
30,7933228351,140796645
30,8021563710,134197064
30,8359991438,138672431
30,8648329367,157463377
30,9078146700,159030454
30,9162171653,149651647
30,9243666979,141070191
30,9332002403,134561417
30,9672724737,138616239
30,9761060175,132414209
30,9849395606,126862432
30,9936583827,121879628
30,10020330417,128019674
30,10108665857,133517214
30,11062000555,138077562
30,11350338742,156817866
30,12119732160,158840632
30,12204626044,149610553
30,12291814355,141784233
30,12374413820,134436203
30,12462749350,139006677
30,12804619378,142880842
30,12892954939,136020736
30,12977848838,129643144
30,13065037192,124437751
30,13151078324,130633032
30,13239413884,136053903
30,13482623508,129922165
30,13569811868,124556894
30,13657000246,119987282
30,13739599745,115238871
30,13825640903,121834012
30,13913976502,128354760
30,14174394428,122935415
30,14261582814,118443488
30,14345329563,114138052
30,14433665170,110870795
30,14777829918,118511945
30,15069031919,140197951
30,16542248686,143923207
30,16623701074,136057806
30,16707447908,129550580
30,16794636389,124231757
30,16878383230,130077787
30,16963277288,134943063
30,17051612993,139700180
30,18086403000,143862657
30,18172444318,136629824
30,18260780069,130551096
30,18345674177,124857209
30,18432862719,130750057
30,18520051280,136281299
30,18608387045,141246136
30,19307042798,145465369
30,19595381744,163282197
30,20377397566,164246922
30,20463438969,154466056
30,20550627588,146032799
30,20637816213,138653699
30,20722710406,142821986
30,20809899036,146469237
30,20890204369,149160582
30,20892498804,140890509
30,20979696720,134404195
30,21233405247,138228670
30,21521744368,156950086
30,22810290212,144206325
30,22864207307,132930534
30,22922713106,123564217
30,22982366057,115618689
30,23043166184,116291352
30,23107407840,117379933
30,23171649498,118707441
30,23173943829,112119010
30,23240479833,106729133
30,23242774166,102012991
30,23308162995,97761367
30,23310457346,94041196
30,23375846162,90661046
30,23378140509,88078415
30,23444676520,93818613
30,23446970853,90966286
30,23516948368,96845500
30,23519242714,94114812
30,23521537067,91725460
30,23588073075,89259777
30,23590367407,86977304
30,23592661760,84980141
30,23656903402,82857623
30,23659197748,81125420
30,23661492100,79609742
30,23728028095,86658524
30,23730322442,85076208
30,23732616795,83566682
30,23798005614,90245846
