12,0,0
12,29941610,0
12,1110630116,1380
12,1398967353,2760
12,4487004701,6900
12,4563867822,9660
12,4633847679,12420
12,4706121957,15180
12,4788721132,17940
12,4870173112,20700
12,4957361140,23460
12,5045705662,24840
12,5216640109,27600
12,5302671663,33120
12,5389859720,35880
12,5475900560,38640
12,5557352554,41400
12,5638804562,44160
12,5720256560,46920
12,5807444622,49680
12,5895779897,52440
12,6147028507,53820
12,6148166437,60720
12,6235354516,63480
12,6322542598,66240
12,6409730684,69000
12,6488888303,71760
12,6560015431,74520
12,6641467464,77280
12,6728655562,80040
12,6817000165,81420
12,7070543287,84180
12,7243763027,86940
12,7415835585,92460
12,7748527145,97980
12,7835715286,100740
12,7922903443,103500
12,8010091591,106260
12,8093838110,109020
12,8175290196,111780
12,8262478355,114540
12,8349666514,117300
12,8436863973,118680
12,8610083821,126960
12,8698419204,129720
12,8785607383,132480
12,8873942786,135240
12,8962278183,138000
12,9209250590,144900
12,9295291576,147660
12,9583629594,149040
12,9929700545,154560
12,10016888784,157320
12,10105224223,160080
12,10193559667,162840
12,10279600689,165600
12,10365641715,168360
12,10451682746,171120
12,10537723777,173880
12,10540018214,176640
12,10627215744,178020
12,10800435758,186300
12,10887624015,189060
12,11175962199,190440
12,12463136765,191820
12,12552232112,194580
12,12637126010,197340
12,12722019912,200100
12,12806913818,202860
12,12894102152,205620
12,12978996064,208380
12,13067331618,211140
12,13319728224,212520
12,13320866157,219420
12,13400024018,222180
12,13484917949,224940
12,13572106308,227700
12,13659294673,230460
12,13741894171,233220
12,13827935343,235980
12,13915123715,238740
12,14003468585,240120
12,14262748588,242880
12,14434821663,245640
12,14606894750,251160
12,14692935954,253920
12,14780124361,256680
12,14868459984,259440
12,14954501181,262200
12,15040542383,264960
12,15127730802,267720
12,15216066453,270480
12,15468463293,271860
12,15470748440,278760
12,15556789661,281520
12,15639389243,284280
12,15727724898,287040
12,15813766128,289800
12,15900954591,292560
12,15985848598,295320
12,16074184283,298080
12,16327728430,299460
12,16328866363,306360
12,16417202060,309120
12,16504390531,311880
12,16589284575,314640
12,16668442536,317400
12,16754483800,320160
12,16841672282,322920
12,16930007999,325680
12,17271897233,327060
12,17360223684,329820
12,17532296989,335340
12,17620632716,338100
12,17708968448,340860
12,17796156981,343620
12,17883345503,346380
12,17970534028,349140
12,18057722556,351900
12,18146058318,354660
12,18497125485,356040
12,18585451968,358800
12,18760967010,364320
12,18845861135,367080
12,18930755266,369840
12,19015649397,372600
12,19102837964,375360
12,19188879320,378120
12,19277215124,380880
12,19450445064,389160
12,19538780864,391920
12,19621380586,394680
12,19709716392,397440
12,19796904984,400200
12,19882946364,402960
12,19970134980,405720
12,20056176365,408480
12,20058470799,411240
12,20144512188,414000
12,20146806620,416760
12,20232848012,419520
12,20235142460,422280
12,20318889408,425040
12,20321183856,427800
12,20399194724,430560
12,20401489159,433320
12,20485236127,436080
12,20487530560,438840
12,20489824993,441600
12,20573571965,444360
12,20577022910,445740
12,20745654784,456780
12,20831696199,459540
12,20915443182,462300
12,21003779036,465060
12,21088812440,467820
12,24375666575,469200
12,24667055794,470580
12,25743885630,491280
12,26015011519,492660
12,27293001457,494040
12,27584390915,495420
12,27946557445,500940
12,28037149809,503700
12,28124373889,506460
12,28217260642,509220
12,28305631951,511980
12,28396224279,514740
12,28474270794,517500
12,28564899814,520260
12,28567194242,523020
12,28657786512,525780
12,28741540983,527160
12,28915907173,535440
12,29006573049,538200
12,29099459673,540960
12,29186683964,543720
12,29276165818,546480
12,29369095675,547860
12,29543464215,554760
12,29626071485,557520
12,29717839126,560280
12,29807321022,563040
12,29888735409,565800
12,29979401560,568560
12,30069993530,571320
12,30160659737,574080
12,30250148005,575460
12,30433657002,582360
