41,31287193,13800
41,1031287194,1380
41,3031319424,13800
41,7031287194,1380
41,9031391735,13800
41,15031287194,1380
41,15119700291,2760
41,15408038869,3450
41,16408038869,1380
41,18495959694,2760
41,18495959694,3450
41,18584295472,4002
41,18671484024,4477
41,18843566705,4902
41,18927313617,5290
41,19012207750,5650
41,19099396317,5987
41,19186594169,6305
41,19274929957,2760
41,19703980297,3450
41,19792316120,4002
41,19880651933,4477
41,19964398883,4902
41,20048145837,5290
41,20136481659,5650
41,20390035540,2760
41,20824812884,3450
41,20907412649,4002
41,20994601288,4477
41,21082937144,4902
41,21247181160,2760
41,21419254748,3450
41,21505296187,4002
41,21593632063,4477
41,21675084640,4902
41,21757684422,5290
41,21842578654,5650
41,21930914543,5987
41,22016965279,2760
41,22190186156,3450
41,22478525362,4002
41,22652186695,2760
41,22765750928,3450
41,22811682159,4002
41,22869004778,4477
41,22938984057,4902
41,23025024154,5290
41,23115690380,5650
41,23207429180,5987
41,23299213931,6305
41,23390998670,2760
41,23653727650,3450
41,23739767736,4002
41,23830359570,4477
41,23922172725,4902
41,24098848099,2760
41,24266296178,3450
41,24355814799,4002
41,24447590932,4477
41,24540520651,4902
41,24631158203,2760
41,24811253810,3450
41,24897257145,4002
41,24985628457,4477
41,25076257389,4902
41,25165739122,5290
41,25257515262,5650
41,25349291404,5987
41,25438745092,2760
41,25616589435,3450
41,25700298517,4002
41,25792074669,4477
41,25876967625,4902
41,25967633240,5290
41,26055931154,5650
41,26143155152,5987
41,26145449563,6305
41,26231489722,6607
41,26233784126,6895
41,26324385133,7171
41,26412719706,2760
41,27324385133,1380
41,27695669566,2760
41,27782507445,3450
41,27870842040,4002
41,27962581631,4477
41,28048621835,4902
41,28135809225,5290
41,28227585465,5650
41,28319370330,2760
41,29106342890,3450
41,29198119119,4002
41,29288748157,4477
41,29344954806,4902
41,29401167792,5290
41,29460822349,5650
41,29528507370,5987
41,29530801759,6305
41,29605370002,6607
41,29607664409,6895
41,29682232637,7171
41,29684527044,7436
41,29776352926,7692
41,29863514237,2760
41,30227197553,3450
41,30320083854,4002
41,30409602947,4477
41,30500194801,4902
41,30583977908,5290
41,30666539297,5650
41,30757168356,5987
41,30848953271,6305
41,30939617543,2760
41,31093299006,3450
41,31178229584,4002
41,31267673951,4477
41,31359487835,4902
41,31539605291,2760
41,32359487835,1380
41,32450479178,2760
41,32450479178,3450
41,32542217367,4002
41,32633993672,4477
41,32725769985,4902
41,32908220236,2760
41,33068784000,3450
41,34068784000,1380
41,34356333229,2760
41,34444281971,3450
41,34524625735,4002
41,34616402166,4477
41,34702442571,4902
41,34790737717,5290
41,34881406619,5650
41,34973143255,5987
41,35058045038,6305
41,35149821404,2760
41,35573171576,3450
41,35645405231,4002
41,35730298388,4477
41,35817485954,4902
41,35908115124,5290
41,35998744303,5650
41,36089414221,5987
41,36180011329,6305
41,36269531953,2760
41,36561260697,3450
41,37561260697,1380
41,43652902080,2760
41,43652902080,3450
41,43740089812,4002
41,43831866359,4477
41,43921348508,4902
41,44011977855,5290
41,44102607227,5650
41,44193236567,5987
41,44282727351,6305
41,44374503937,2760
41,45529779353,3450
41,45619261533,4002
41,45709890912,4477
41,45798225891,4902
41,45886560880,5290
41,45978337462,5650
41,46068966849,5987
41,46160752093,6305
41,46249095720,2760
41,46519819423,3450
41,46811595916,4002
41,47070543022,2760
41,47238026990,3450
41,47525214812,4002
41,48525214812,1380
41,48812384537,2760
41,48895745576,3450
41,48981786353,4002
41,49067827135,4477
41,49152720708,4902
41,49237614301,5290
41,49323655088,5650
41,49384457230,5987
41,49386751647,6305
41,49454437073,6607
41,49456731490,6895
41,49530152963,7171
41,49532447392,7436
41,49615046548,7692
41,49617340975,7939
41,49699940132,8178
41,49702234552,8410
41,49788283989,8636
41,49874333442,2760
41,50000000000,2760
