51,3086175889,86000000
51,3166565548,85250000
51,3168859977,84843750
51,3171154395,84863281
51,3173448810,85130370
51,3175743226,85614073
51,3475165076,84287313
51,3538261634,90376398
51,3540556052,87704348
51,3542850482,85116304
51,3605947044,82851766
51,3608241459,80995295
51,3610535877,79370883
51,3679368496,86574522
51,3681662914,85252706
51,3683957342,83971117
51,3751642744,91099727
51,3753937173,88962261
51,3756231589,87216978
51,3822769783,93689855
51,3825064214,91228623
51,3827358630,89075045
51,3829653047,87065664
51,3906516146,86682456
51,3908810575,86222149
51,3911104993,85944380
51,3913399410,85701332
51,3993704138,85863665
51,3995998567,86005706
51,3998292982,86129992
51,4000587401,86488743
51,4070567243,95302650
51,4072861671,93264818
51,4075156090,91606715
51,4077450506,90030875
51,4152019196,97777015
51,4154313613,96054888
51,4156608031,94548027
51,4158902460,93104523
51,4161196877,91966457
51,4239207195,91345649
51,4241501613,90802442
51,4243796043,90327136
51,4246090462,90036244
51,4248384879,89656713
51,4321806365,88699623
51,4324100783,87987170
51,4326395200,87363773
51,4328689618,86693301
51,4330984048,86106638
51,4410141583,86468308
51,4576487132,85409769
51,4578781549,84483547
51,4648761408,82923103
51,4651055839,81682715
51,4722182908,80722375
51,4724477325,80132078
51,4801340455,88865568
51,4803634874,87882372
51,4885086854,97022075
51,4887381271,95644315
51,4889675691,94438775
51,4973422093,93633928
51,4975716513,92929687
51,4978010943,92438476
51,5061757334,91883666
51,5064051766,91523207
51,5066346183,91082806
51,5147798175,90447455
51,5150092594,90266523
51,5152387012,89983207
51,5230397364,99235306
51,5233839005,97580892
51,5236133424,96133280
51,5315290988,104491620
51,5318732618,102430167
51,5321027049,100626396
51,5323321466,98923096
51,5401331825,97307709
51,5403626245,95769245
51,5405920676,94298089
51,5408215095,93135827
51,5486225457,92118848
51,5488519875,91228992
51,5490814308,90450368
51,5494255935,89894072
51,5569971883,98782313
51,5572266300,97184523
51,5574560720,95786457
51,5576855151,94563149
51,5651423878,102367755
51,5653718298,100071785
51,5656012728,98062811
51,5658307148,96304959
51,5734023101,104016839
51,5736317518,101639734
51,5738611939,99559767
51,5740906369,97614796
51,5743200789,96037946
51,5822358372,95033202
51,5824652791,94154051
51,5826947223,93384794
51,5830398131,92961694
51,6079333741,101466482
51,6081628162,99533171
51,6167669027,108341524
51,6169963459,105798833
51,6256004330,103698978
51,6508390896,111111605
51,6582959668,106472654
51,6667853342,103788572
51,6755041442,101815000
51,6839935125,110588125
51,6927123231,118264609
51,7009722486,124731532
51,7012016919,119765090
51,7099214311,116044453
51,7352738903,122288896
51,7641076749,143127784
51,8420793702,147111811
51,8509129092,139847834
51,8596317262,133241854
51,8682358224,127336622
51,8768399192,132919544
51,8854440159,137804601
51,8941628344,142204025
51,9027678599,146053521
51,9272347311,148796830
51,9360682723,141197226
51,9449018149,134672572
51,9528175864,127713500
51,9607333579,131499312
51,9692227371,135561898
51,9780562797,140241660
51,10480363093,144586452
51,10768701225,162513145
51,11198519026,163074001
51,11285707300,153564750
51,11371748364,145119156
51,11460083871,138104261
51,11805395385,142216228
51,11890289258,135064199
51,11977477556,129056174
51,12063518649,123674152
51,12150706953,129839883
51,12231011989,134609897
