33,30916001,13800
33,1030916002,1380
33,3030948234,13800
33,7030916002,1380
33,9031020545,13800
33,15030916002,1380
33,15116258649,2760
33,15404597211,3450
33,16404597211,1380
33,16492918355,2760
33,16492918355,3450
33,16580106843,4002
33,16660412016,4477
33,16833641764,4902
33,16921977480,5290
33,17096363742,2760
33,17266142598,3450
33,17354478315,4002
33,17439372390,4477
33,17527708114,4902
33,17700947206,2760
33,17877609412,3450
33,17964797938,4002
33,18051986479,4477
33,18139175012,4902
33,18226363546,5290
33,18314699300,5650
33,18403044352,2760
33,18577412165,3450
33,18665747930,4002
33,18751789269,4477
33,18835536179,4902
33,18919283091,5290
33,19006471657,5650
33,19091365790,5987
33,19093660222,6305
33,19180858072,6607
33,19268046661,2760
33,19441267320,3450
33,19529603121,4002
33,19612202843,4477
33,19700538648,4902
33,19876072347,2760
33,20045851388,3450
33,20134187225,4002
33,20222523051,4477
33,20306270013,4902
33,20386575313,5290
33,20474911147,5650
33,20649306969,2760
33,20990012406,3450
33,21078348277,4002
33,21156498368,4477
33,21243730215,4902
33,21329771646,5290
33,21414665865,5650
33,21498412869,5987
33,21500707304,6305
33,21587905242,6607
33,21669357819,2760
33,21840284220,3450
33,22128623394,4002
33,22393253302,2760
33,22566532518,3450
33,22621006788,4002
33,22674923882,4477
33,22727693820,4902
33,22780463737,5290
33,22835528008,5650
33,22887150752,5987
33,22889445103,6305
33,22949098054,6607
33,22951392406,6895
33,23016781218,7171
33,23019075583,7436
33,23077581365,7692
33,23079875697,7939
33,23141823002,8178
33,23144117348,8410
33,23210653358,8636
33,23212947689,8856
33,23215242036,9071
33,23285219549,9280
33,23287513900,9485
33,23289808233,9685
33,23352902716,9881
33,23355197063,10073
33,23357491414,10262
33,23424027406,10447
33,23426321753,10629
33,23428616105,10808
33,23495152093,10984
33,23497446444,11157
33,23499740796,11327
33,23561688105,11495
33,23563982437,11660
33,23566276785,11823
33,23568571137,11984
33,23637401478,12142
33,23639695830,12298
33,23641990162,12452
33,23644284509,12604
33,23708526171,12755
33,23710820504,12904
33,23713114850,13051
33,23715409202,13196
33,23779650867,13340
33,23781945198,13482
33,23784239545,13623
33,23786533897,13762
33,23853069909,13900
33,23855364241,14037
33,23857658593,14172
33,23859952926,14306
33,23919605905,14439
33,23921900238,14570
33,23924194585,14700
33,23926488937,14829
33,23928783269,14957
33,23994172106,15084
33,23996466457,15210
33,23998760791,15335
33,24001055142,15459
33,24003349490,15582
33,24059560947,15704
33,24061855280,15825
33,24064149628,15945
33,24066443979,16064
33,24068738332,16182
33,24114625229,16299
33,24116919562,16415
33,24119213909,16531
33,24121508261,16646
33,24123802593,16760
33,24171983844,16873
33,24174278191,16985
33,24176572544,17097
33,24178866877,17208
33,24181161224,17318
33,24183455576,17427
33,24237372683,17536
33,24239667036,17644
33,24241961368,17751
33,24244255715,17858
33,24246550067,17964
33,24248844400,18070
33,24303908683,18175
33,24306203031,18279
33,24308497383,18383
33,24310791716,18486
33,24313086064,18589
33,24315380416,18691
33,24371591877,18792
33,24373886210,18893
33,24376180556,18993
33,24378474908,19093
33,24380769242,19192
33,24383063575,19291
33,24439275049,19389
33,24441569402,19487
33,24443863736,19584
33,24446158083,19681
33,24448452434,19777
33,24450746787,19873
33,24511546929,19968
33,24513841262,20063
33,24516135610,20157
33,24518429961,20251
33,24520724314,20345
33,24523018645,20438
33,24525312994,20531
33,24601315929,20623
33,24610482614,8280
33,24860546685,8510
33,24862877863,8733
33,24865135494,8951
33,24867429897,9163
33,24872018690,9370
33,24955816235,2760
33,25134764676,3450
33,25226540814,4002
33,25314838618,4477
33,25406614796,4902
33,25583342020,2760
33,26668185500,1380
33,26759202760,2760
33,26759202760,3450
33,26848647953,4002
33,26933540931,4477
33,27025317127,4902
33,27192858064,2760
33,27626451251,3450
33,27715969665,4002
33,27805451500,4477
33,27896080500,4902
33,27985562341,5290
33,28077301904,5650
33,28351500649,2760
33,28803518083,3450
33,28886116691,4002
33,28975561747,4477
33,29061638805,4902
33,29139648628,5290
33,29231424894,5650
33,29323201163,5987
33,29413845248,6305
33,29497582477,2760
33,29676539820,3450
33,29968278556,4002
33,30240970376,2760
33,30773266572,3450
33,31066152182,4002
33,32066152182,1380
33,32159089211,2760
33,32159089211,3450
33,32252012774,4002
33,32331169884,4477
33,32422946249,4902
33,32514722633,5290
33,32691362526,2760
33,32872612121,3450
33,32962158356,4002
33,33044731200,4477
33,33135360381,4902
33,33223656577,5290
33,33312029907,5650
33,33402620429,5987
33,33404914818,6305
33,33494435512,6607
33,33496691174,6895
33,33575848247,7171
33,33578181452,7436
33,33664221852,7692
33,33666516260,7939
33,33753664928,8178
33,33755959317,8410
33,33845441274,8636
33,33931498880,2760
33,34112779025,3450
33,34195377821,4002
33,34286007014,4477
33,34377783435,4902
33,34462637242,5290
33,34546383171,5650
33,34637012314,5987
33,34727687488,6305
33,34815984858,2760
33,34997234552,3450
33,35085609200,4002
33,35177345698,4477
33,35263426066,4902
33,35343690377,5290
33,35544837164,5650
33,35673554694,2760
33,35813501356,3450
33,35884626185,4002
33,35962634063,4477
33,36037200390,4902
33,36110619594,5290
33,36184038747,5650
33,36259752290,5987
33,36262046627,6305
33,36334318656,6607
33,36336613012,6895
33,36395118897,7171
33,36397413269,7436
33,36459360704,7692
33,36461655059,7939
33,36524749654,8178
33,36527043991,8410
33,36592432978,8636
33,36594727314,8856
33,36597021651,9071
33,36665852135,9280
33,36668146489,9485
33,36670440863,9685
33,36740418525,9881
33,36742712881,10073
33,36745007199,10262
33,36813837683,10447
33,36816132039,10629
33,36818426411,10808
33,36890698431,10984
33,36892992750,11157
33,36895287121,11327
33,36968706320,11495
33,36971000638,11660
33,36973295010,11823
33,36975589366,11984
33,37043272675,12142
33,37045567031,12298
33,37047861351,12452
33,37050155706,12604
33,37117839016,12755
33,37120133372,12904
33,37122427744,13051
33,37124722081,13196
33,37194699767,13340
33,37196994086,13482
33,37199288459,13623
33,37201582813,13762
33,37272707660,13900
33,37275001979,14037
33,37277296351,14172
33,37279590707,14306
33,37351862693,14439
33,37354157050,14570
33,37356451422,14700
33,37358745759,14829
33,37361040097,14957
33,37435606494,15084
33,37437900814,15210
33,37440195169,15335
33,37442489543,15459
33,37444783859,15582
33,37497553940,15704
33,37499848259,15825
33,37502142614,15945
33,37504436987,16064
33,37506731324,16182
33,37557207013,16299
33,37559501385,16415
33,37561795703,16531
33,37564090060,16646
33,37566384433,16760
33,37615712962,16873
33,37618007281,16985
33,37620301654,17097
33,37622596011,17208
33,37624890329,17318
33,37627184685,17427
33,37679954729,17536
33,37682249084,17644
33,37685690635,17751
33,37687984953,17858
33,37690279311,17964
33,37692573682,18070
33,37747638083,18175
33,37749932402,18279
33,37753373951,18383
33,37755668308,18486
33,37757962627,18589
33,37760256984,18691
33,37815321400,18792
33,37817615757,18893
33,37821057254,18993
33,37823351625,19093
33,37825645982,19192
33,37827940300,19291
33,37881857524,19389
33,37884151880,19487
33,37888740590,19584
33,37891034927,19681
33,37893329301,19777
33,37895623655,19873
33,37951835198,19968
33,37954129556,20063
33,37956423929,20157
33,37959865425,20251
33,37962159780,20345
33,37964454153,20438
33,37966748491,20531
33,38026401603,20623
33,38028695960,20715
33,38030990278,20806
33,38035579007,20897
33,38037873327,20988
33,38040167682,21078
33,38042462055,21168
33,38103262312,21257
33,38105556684,21346
33,38107851004,21435
33,38112439732,21523
33,38114734069,21611
33,38117028408,21699
33,38119322781,21786
33,38180123036,21873
33,38182417410,21960
33,38184711767,22046
33,38190447637,22132
33,38192741973,22218
33,38195036312,22303
33,38197330684,22388
33,38260425315,22473
33,38262719651,22557
33,38265013990,22641
33,38269602719,22725
33,38271897038,22808
33,38274191394,22891
33,38276485767,22974
33,38278780085,23056
33,38341874717,23138
33,38344169074,23220
33,38346463446,23302
