20,30312802,13800
20,1030312803,1380
20,1119807798,2760
20,1408145023,4140
20,2408145023,1380
20,4496182384,2760
20,4496182384,3450
20,4571898297,4002
20,4643025364,4477
20,4795604398,4902
20,4878203586,5290
20,4966538826,5650
20,5224679868,2760
20,5565383032,3450
20,5647982250,4002
20,5730581458,4477
20,5817769521,4902
20,5904957600,5290
20,5990998460,5650
20,6073597681,5987
20,6075892113,6305
20,6161932978,6607
20,6164227398,6895
20,6250268268,7171
20,6252562688,7436
20,6336309140,7692
20,6338603560,7939
20,6423497228,8178
20,6425791646,8410
20,6501507624,8636
20,6503802043,8856
20,6506096477,9071
20,6573781962,9280
20,6576076395,9485
20,6578370814,9685
20,6657528428,9881
20,6659822861,10073
20,6662117282,10262
20,6743569316,10447
20,6745863749,10629
20,6748158169,10808
20,6830757419,10984
20,6833051852,11157
20,6835346271,11327
20,6916798313,11495
20,6919092747,11660
20,6921387167,11823
20,6923681588,11984
20,6998250372,12142
20,7000544792,12298
20,7002839225,12452
20,7005133646,12604
20,7085438482,12755
20,7087732903,12904
20,7090027336,13051
20,7092321757,13196
20,7171479388,13340
20,7173773808,13482
20,7176068242,13623
20,7178362663,13762
20,7257520296,13900
20,7259814716,14037
20,7262109150,14172
20,7264403569,14306
20,7341266787,14439
20,7343561209,14570
20,7345855642,14700
20,7348150063,14829
20,7350444483,14957
20,7430758612,15084
20,7433053047,5520
20,7597095121,5865
20,7599389541,6189
20,7677399980,6496
20,7679694402,6789
20,7761146487,7069
20,7763440907,7338
20,7849481839,7597
20,7934384841,2760
20,8108751861,3450
20,8191351173,4002
20,8278539331,4477
20,8362285858,4902
20,8449474024,5290
20,8532073348,5650
20,8619261519,5987
20,8706458973,6305
20,8792499942,2760
20,8969161463,3450
20,9054055227,4002
20,9132344111,4477
20,9219575503,4902
20,9391666760,2760
20,9560297835,3450
20,9645191623,4002
20,9731232625,4477
20,9818420842,4902
20,9903314639,5290
20,9990502863,5650
20,10076543879,5987
20,10078838302,6305
20,10163732108,6607
20,10166026545,6895
20,10250920356,7171
20,10253214780,7436
20,10338108594,7692
20,10340403016,7939
20,10425296834,8178
20,10427591257,8410
20,10507896230,8636
20,10510190654,8856
20,10512485077,9071
20,10595084478,9280
20,10597378902,9485
20,10599673325,9685
20,10683419940,9881
20,10685714363,10073
20,10688008801,10262
20,10771764686,3450
20,10944984726,4002
20,11033320200,4477
20,11120508467,4902
20,11199666238,5290
20,11286854513,5650
20,11372895590,5987
20,11375190015,6305
20,11462387576,6607
20,11547281434,2760
20,11719354305,3450
20,11807689811,4002
20,11892583682,4477
20,11979771982,4902
20,12065813073,5290
20,12153001392,5650
20,12233306414,5987
20,12235600839,6305
20,12321641938,6607
20,12323936378,6895
20,12408830256,7171
20,12411124695,7436
20,12497165801,7692
20,12583216192,2760
20,12755289141,3450
20,12843624686,4002
20,12931960250,4477
20,13020295801,4902
20,13191240132,2760
20,13351840966,3450
20,13434440469,4002
20,13522776041,4477
20,13608817190,4902
20,13694858341,5290
20,13782046722,5650
20,13870382308,5987
20,14042473915,2760
20,14213399759,3450
20,14300588147,4002
20,14385482112,4477
20,14472670505,4902
20,14552975619,5290
20,14640164021,5650
20,14727352425,5987
20,14814550113,6305
20,14901738523,2760
20,15076106087,3450
20,15364444648,4002
20,15623337493,2760
20,16145311709,3450
20,16223322438,4002
20,16308216473,4477
20,16395404940,4902
20,16482593408,5290
20,16568634668,5650
20,16645498196,5987
20,16647792625,6305
20,16734990400,6607
20,16822178881,2760
20,16997693791,3450
20,17086029513,4002
20,17174365225,4477
20,17258112078,4902
20,17345300579,5290
20,17430194655,5650
20,17516235948,5987
20,17518530378,6305
20,17604571675,6607
20,17606866106,6895
20,17691760190,7171
20,17694054635,7436
20,17780095938,7692
20,17866155806,2760
20,18124261182,3450
20,18212596932,4002
20,18300932685,4477
20,18389268455,4902
20,18562507611,2760
20,18738022665,3450
20,18820622345,4002
20,18905516474,4477
20,18991557821,4902
20,19076451955,5290
20,19164787741,5650
20,19426372043,2760
20,19773960617,3450
20,19861149227,4002
20,19947190609,4477
20,20035526427,4902
20,20209912920,2760
20,20380839215,3450
20,20468027849,4002
20,20554069253,4477
20,20642405094,4902
20,20812202766,2760
20,20981981874,3450
20,21070317743,4002
20,21150762269,4477
20,21235699681,4902
20,21322888330,5290
20,21407782548,5650
20,21490382336,5987
20,21492676770,6305
20,21579874708,6607
20,21663621718,2760
20,21835695336,3450
20,22124034510,4002
20,22387517201,2760
20,22557354945,3450
20,22590229218,4002
20,22640706048,4477
20,22676312470,4902
20,22711268095,5290
20,22747391119,5650
20,22787553505,5987
20,22789885324,6305
20,22841471962,6607
20,22843766345,6895
20,22911488626,7171
20,22913745642,7436
20,22995196934,7692
20,22998638538,7939
20,23085863136,8178
20,23090414644,8410
20,23177639229,8636
20,23268248135,2760
20,23732086490,3450
20,24732086490,1380
20,24823836207,2760
20,24823836207,3450
20,24913317970,4002
20,25002799697,4477
20,25094612615,4902
20,25367627210,2760
20,25723242559,3450
20,25812760968,4002
20,25902242724,4477
20,25991724482,4902
20,26082353447,5290
20,26171798576,5650
20,26262427572,5987
20,26355359593,6305
20,26535517506,2760
20,27059733199,3450
20,27144626183,4002
20,27235291778,4477
20,27325920761,4902
20,27416513179,5290
20,27496817339,5650
20,27582857533,5987
20,27585151959,6305
20,27676971172,6607
20,27768721660,2760
20,28038333673,3450
20,28126668293,4002
20,28219555047,4477
20,28309073540,4902
20,28398518684,5290
20,28476565199,5650
20,28568304707,5987
20,28660089562,6305
20,28745023501,2760
20,29007683432,3450
20,30007683432,1380
20,30295231491,2760
20,30384327258,3450
20,30476103514,4002
20,30770728714,4477
20,31032514497,2760
20,31383579121,3450
20,31474170594,4002
20,31560210885,4477
20,31648545571,4902
20,31735733036,5290
20,31827509355,5650
20,31919329911,2760
20,32097102237,3450
20,32180886097,4002
20,32271515271,4477
20,32356408404,4902
20,32446999425,5290
20,32537666726,5650
20,32630552072,5987
20,32811818928,2760
20,33067675296,3450
20,33341827227,2760
20,33512752016,3450
20,33602272781,4002
20,33690607565,4477
20,33775461811,4902
20,33866090938,5290
20,33952170303,5650
20,34040505119,5987
20,34042799511,6305
20,34133389568,6607
20,34135683975,6895
20,34217135476,7171
20,34219429899,7436
20,34310104723,7692
20,34401852667,2760
20,34936432721,3450
20,35936432721,1380
20,36213655046,2760
20,37213655046,1380
20,37493938474,2760
20,37577298551,3450
20,37669074962,4002
20,37756262568,4477
20,37840008562,4902
20,37922649816,5290
20,38012131910,5650
20,38103908442,5987
20,38189955342,6305
20,38274848637,2760
20,38450364892,3450
20,38538656710,4002
20,38630433158,4477
20,38722209591,4902
20,38902329532,2760
20,39065224083,3450
20,39357000224,4002
20,39625069145,2760
20,39805171825,3450
20,39893506697,4002
20,39984135950,4477
20,40275912133,4902
20,40539392319,2760
20,41631168791,1380
20,43724328966,2760
20,43724328966,3450
20,43813511071,4002
20,43905287610,4477
20,43994769749,4902
20,44083104694,5290
20,44284287643,5650
20,44550035243,2760
20,44993987141,3450
20,45086910928,4002
20,45378733738,4477
20,46378733738,1380
20,46671636581,2760
20,46833007114,3450
20,46924783732,4002
20,47212026532,4477
20,47468633472,2760
20,47808190314,3450
20,48095378175,4002
20,48343946071,2760
20,49410976753,3450
20,49459158196,4002
20,49509633996,4477
20,49565845660,4902
20,49620910163,5290
20,49686299268,5650
20,49753982713,5987
20,49756277074,6305
20,49823960519,6607
20,49826254880,6895
20,49890496823,7171
20,49892791146,7436
20,49959327433,7692
20,49961621792,7939
20,50000000000,7939
