24,30498398,13800
24,1030498399,1380
24,3030530632,13800
24,3116045113,15180
24,4116045113,1380
24,4192199405,2760
24,4278230918,4140
24,4279378127,5520
24,4360830088,6900
24,4361968015,8280
24,4361968015,8510
24,4363115225,8733
24,4450303234,8951
24,4452606933,2760
24,4677441682,3450
24,4756599229,4002
24,4839198415,4477
24,4926386444,4902
24,5011280056,5290
24,5098468092,5650
24,5182214502,5987
24,5184508920,6305
24,5269402543,6607
24,5271696961,6895
24,5357737796,7171
24,5360032229,7436
24,5444925857,7692
24,5447220274,7939
24,5530966700,8178
24,5533261118,8410
24,5618154753,8636
24,5620449172,8856
24,5698468824,9071
24,5700763241,2760
24,5873982892,3450
24,5955434897,4002
24,6035739699,4477
24,6124074995,4902
24,6295018805,2760
24,6457913586,3450
24,6530187922,4002
24,6608198325,4477
24,6694239209,4902
24,6781427311,5290
24,6867468203,5650
24,6950067472,5987
24,6952361891,6305
24,7038402789,6607
24,7040697210,6895
24,7126738114,7171
24,7129032548,7436
24,7213926243,7692
24,7216220663,7939
24,7293083879,8178
24,7295378299,8410
24,7376830371,8636
24,7379124792,8856
24,7381419212,9071
24,7466322198,9280
24,7468616619,2760
24,7620039367,3450
24,7704933083,4002
24,7789826787,4477
24,7878162154,4902
24,8052547729,2760
24,8222325914,3450
24,8310661284,4002
24,8398996671,4477
24,8481595980,4902
24,8561900883,5290
24,8649089056,5650
24,8737424443,5987
24,8909515661,2760
24,9081588333,3450
24,9164466075,4002
24,9245961414,4477
24,9334296825,4902
24,9506388089,2760
24,9673871961,3450
24,9962210015,4002
24,10223396503,2760
24,10395469275,3450
24,10483804729,4002
24,10572140202,4477
24,10660475661,4902
24,10834861449,2760
24,11008081494,3450
24,11091828110,4002
24,11175574743,4477
24,11262763015,4902
24,11344215231,5290
24,11429109085,5650
24,11514002942,5987
24,11516297368,6305
24,11602338440,6607
24,11604632863,6895
24,11690673942,7171
24,11692968380,7436
24,11769831732,7692
24,11772126171,7939
24,11852431179,8178
24,11854725604,8410
24,11939619477,8636
24,11941913915,8856
24,12026817059,9071
24,12029111497,2760
24,12198889968,3450
24,12487228272,4002
24,12746120704,2760
24,12919340880,3450
24,13007676431,4002
24,13094864773,4477
24,13183200346,4902
24,13342672527,2760
24,13512451107,3450
24,13599639468,4002
24,13687975061,4477
24,13771721774,4902
24,13858910146,5290
24,13942656879,5650
24,14030992485,5987
24,14200789662,2760
24,14376304389,3450
24,14463492782,4002
24,14546092324,4477
24,14630986297,4902
24,14717027486,5290
24,14805363107,5650
24,14979758491,2760
24,15323904761,3450
24,15412240418,4002
24,15499428851,4477
24,15586617288,4902
24,15669216870,5290
