52,0,0
52,9081639371,0
52,9165656487,1380
52,9167950923,4140
52,9170245344,6900
52,9336609808,8280
52,9337747739,11040
52,9338894963,12420
52,9340032894,27600
52,9422632237,28980
52,9424926673,30360
52,9427221096,31740
52,9592419805,41400
52,9676166384,44160
52,9764501809,46920
52,9851690030,49680
52,9940025475,52440
52,10198148527,59340
52,10286483972,62100
52,10372525000,64860
52,10458566029,67620
52,10545754274,70380
52,10632942536,73140
52,10721277999,75900
52,10895654512,84180
52,10981695563,86940
52,11064294979,89700
52,11152630460,92460
52,11237524306,95220
52,11315534871,97980
52,11400428724,100740
52,11487617006,103500
52,11575961796,104880
52,11743455087,107640
52,11830634102,113160
52,12171356822,118680
52,12372506798,120060
52,13659682036,121440
52,13745335825,124200
52,13831376983,126960
52,13918565356,129720
52,14005753732,132480
52,14092942127,135240
52,14176688854,138000
52,14263877241,140760
52,14347633269,142140
52,14524304500,147660
52,14781271574,153180
52,14869607197,155940
52,14957942838,158700
52,15045131253,161460
52,15132319672,164220
52,15218360880,166980
52,15298666008,169740
52,15385854435,172500
52,15474199377,173880
52,15645134608,176640
52,15731166554,182160
52,15818355000,184920
52,15906690663,187680
52,15991584685,190440
52,16079920355,193200
52,16332308022,200100
52,16420643704,202860
52,16507832174,205620
52,16592726219,208380
52,16674178622,211140
52,16759072673,213900
52,16847408373,216660
52,17024079792,224940
52,17110121071,227700
52,17198456782,230460
52,17276467547,233220
52,17363656050,235980
52,17448550125,238740
52,17536885850,241500
52,17886796429,244260
52,18062320712,245640
52,18063458649,251160
52,18151794395,253920
52,18238982946,256680
52,18323877039,259440
52,18412212810,262200
52,18676072901,269100
52,18764408672,271860
52,18850450014,274620
52,18934196928,277380
52,19020238276,280140
52,19107426844,282900
52,19194615414,285660
52,19280656772,288420
52,19282951203,291180
52,19368992566,293940
52,19371287012,296700
52,19456181159,299460
52,19458475591,302220
52,19544516960,304980
52,19713158055,314640
52,19801493865,317400
52,19889829677,320160
52,19975871061,322920
52,20063059679,325680
52,20149101068,328440
52,20237436894,331200
52,20492128721,335340
52,20667643904,340860
52,20751390881,343620
52,20837432297,346380
52,20921179280,349140
52,21009515136,351900
52,22094966924,356040
52,22183302836,358800
52,22271638739,361560
52,22359974642,364320
52,22447163349,367080
52,22530969406,369840
52,22565942520,372600
52,22616418105,375360
52,22618712457,378120
52,22670335198,380880
52,22672629549,383640
52,22723105115,386400
52,22725399468,389160
52,22775875040,391920
52,22778169386,394680
52,22826566987,396060
52,22833233656,401580
52,22887360013,404340
52,22889654416,405720
52,22959633695,408480
52,23050299929,411240
52,23140891482,414000
52,23232667611,416760
52,23589490788,419520
52,23760380276,425040
52,23852156399,427800
52,23940527942,430560
52,24028862421,433320
52,24381059631,434700
52,24471645283,440220
52,24561127018,442980
52,24652903139,445740
52,24741237698,448500
52,24831903421,451260
52,24920201183,454020
52,25012014075,456780
52,26104113667,459540
52,26194742640,462300
52,26286555426,465060
52,26377184400,467820
52,26463224566,470580
52,26551559139,473340
52,26642151528,476100
52,26644445933,478860
52,26728191704,481620
52,26730486108,484380
52,26820004464,487140
52,26822298890,489900
52,26906044645,492660
52,26908339071,495420
52,26994342661,498180
52,26996637065,500940
52,27074683426,503700
52,27076977811,506460
52,27079280875,509220
52,27164165215,511980
52,27167570233,514740
52,27169864618,517500
52,27255941403,520260
52,27259383032,523020
52,27261677437,525780
52,27438318669,534060
52,28522453321,539580
52,28614192822,542340
52,28706005796,545100
52,28798929250,547860
52,29052461180,554760
52,29133912593,557520
52,29223357601,560280
52,29315133831,563040
52,29402321282,565800
52,29487214312,568560
52,29578990550,571320
52,29755696861,579600
52,29845141690,582360
52,29935770741,585120
52,30227546495,586500
52,31519297621,587880
52,32805313121,589260
52,34094770607,590640
52,34187308175,593400
52,34279123781,596160
52,34370900204,598920
52,34456940601,601680
52,34540686611,604440
52,34631276306,607200
52,34720797837,609960
52,34723092246,612720
52,34807985449,615480
52,34810279881,618240
52,34899761905,621000
52,34902056296,623760
52,34990391142,626520
52,34992645747,629280
52,35076391687,632040
52,35078686095,634800
52,35168168045,637560
52,35338000811,641700
52,35339101546,648600
52,36630092999,649980
52,36720377540,652740
52,36809818242,655500
52,36900447468,658260
52,36992265395,661020
52,37250345048,667920
52,37328355005,670680
52,37620131061,672060
52,37886446253,677580
52,37957571105,680340
52,38033284635,683100
52,38111292554,685860
52,38188153264,688620
52,38267308362,691380
52,38347610625,694140
52,38426765671,696900
52,38429060030,699660
52,38509362310,702420
52,38511656665,705180
52,38590811714,707940
52,38593106072,710700
52,38671113981,713460
52,38673408354,716220
52,38735355811,718980
52,38737650168,721740
52,38799597625,724500
52,38801891946,727260
52,38804186300,730020
52,38868428131,732780
52,38870722470,735540
52,38873016808,738300
52,38937258624,741060
52,38939552995,743820
52,38941847316,746580
52,39008383505,749340
52,39010677863,752100
52,39012972181,754860
52,39079508370,757620
52,39081802690,760380
52,39084097047,763140
52,39152927557,765900
52,39155221913,768660
52,39157516286,771420
52,39159810604,774180
52,39228641154,776940
52,39230935472,779700
52,39233229830,782460
52,39235524204,785220
52,39305501893,787980
52,39307796211,790740
52,39310090568,793500
52,39312384942,796260
52,39382362633,799020
52,39384656990,801780
52,39386951310,804540
52,39389245665,807300
52,39461517731,810060
52,39463812048,812820
52,39466106407,815580
52,39468400781,818340
52,39542967149,821100
52,39545261505,823860
52,39547555877,826620
52,39549850198,829380
52,39552144555,832140
52,39611797662,834900
52,39614092020,837660
52,39616386393,840420
52,39618680750,843180
52,39620975070,845940
52,39678333860,848700
52,39680628217,851460
52,39682922536,854220
52,39685216893,856980
52,39687511266,859740
52,39746017181,862500
52,39748311539,865260
52,39750605911,868020
52,39752900231,870780
52,39755194587,873540
52,39814847698,876300
52,39817142055,879060
52,39819436429,881820
52,39821730748,884580
52,39824025105,887340
52,39826319478,890100
52,39887119751,892860
52,39889414126,895620
52,39891708483,898380
52,39894002802,901140
52,39896297158,903900
52,39898591532,906660
52,39958244626,909420
52,39960539001,912180
52,39962833319,914940
52,39965127678,917700
52,39967422050,920460
52,39969716388,923220
52,40029369520,925980
52,40031663877,928740
52,40033958197,931500
52,40036252554,934260
52,40038546927,937020
52,40040841247,939780
52,40101641577,942540
52,40103935896,945300
52,40106230252,948060
52,40108524626,950820
52,40110818944,953580
52,40113113302,956340
52,40175060774,959100
52,40177355148,961860
52,40179649504,964620
52,40181943823,967380
52,40184238181,970140
52,40186532554,972900
52,40188826873,975660
52,40251921524,978420
52,40254215882,981180
52,40256510255,983940
52,40258804573,986700
52,40261098931,989460
52,40263393305,992220
52,40265687661,994980
52,40327635134,997740
52,40329929454,1000500
52,40332223811,1003260
52,40334518185,1006020
52,40336812504,1008780
52,40339106862,1011540
52,40341401235,1014300
52,40404495886,1017060
52,40406790205,1019820
52,40409084563,1022580
52,40411378937,1025340
52,40413673294,1028100
52,40415967614,1030860
52,40418261971,1033620
52,40482503819,1036380
52,40484798137,1039140
52,40487092495,1041900
52,40489386869,1044660
52,40491681226,1047420
52,40493975546,1050180
52,40496269903,1052940
52,40498564276,1055700
52,40563953250,1058460
52,40566247607,1061220
52,40568541980,1063980
52,40570836299,1066740
52,40573130657,1069500
52,40575425031,1072260
52,40577719349,1075020
52,40580013708,1077780
52,40644255540,1080540
52,40646549914,1083300
52,40648844233,1086060
52,40651138591,1088820
52,40653432965,1091580
52,40655727283,1094340
52,40658021642,1097100
52,40660315999,1099860
52,40725705027,1102620
52,40727999347,1105380
52,40730293705,1108140
52,40732588078,1110900
52,40734882398,1113660
52,40737176754,1116420
52,40739471129,1119180
52,40741765448,1121940
52,40808301639,1124700
52,40810596014,1127460
52,40812890333,1130220
52,40815184691,1132980
52,40817479065,1135740
52,40819773383,1138500
52,40822067742,1141260
52,40824362115,1144020
52,40826656472,1146780
52,40863366084,1149540
52,40867954761,1152300
52,40872543492,1155060
52,40877132168,1157820
52,40881720861,1160580
52,40884015220,1163340
52,40886309577,1166100
52,40888603950,1168860
52,40890898271,1171620
52,40921872010,1174380
52,40926460740,1177140
52,40933343791,1179900
52,40940226825,1182660
52,40945962698,1185420
52,40948257055,1188180
52,40950551428,1190940
52,40952845748,1193700
52,40955140107,1196460
52,40980377990,1199220
52,40986113845,1201980
52,40990702558,1204740
52,40995291254,1207500
52,40999879947,1210260
52,41003321484,1213020
52,41005615857,1215780
52,41007910177,1218540
52,41010204534,1221300
52,41052650057,1224060
52,41064121785,1226820
52,41068710497,1229580
52,41074446388,1232340
52,41077887886,1235100
52,41080182244,1237860
52,41082476618,1240620
52,41084770937,1243380
52,41087065295,1246140
