29,30730393,13800
29,1030730394,1380
29,3030762627,13800
29,7030730394,1380
29,9030834936,13800
29,15030730394,1380
29,15115111435,2760
29,15403449998,3450
29,16403449998,1380
29,16691774139,2760
29,17691774139,1380
29,17781243154,2760
29,17781243154,3450
29,17868431675,4002
29,17953325768,4477
29,18041661513,4902
29,18213753427,2760
29,18390415671,3450
29,18678754535,4002
29,19678754535,1380
29,19967080491,2760
29,20052734702,3450
29,20139923307,4002
29,20228259147,4477
29,20313153327,4902
29,20393458628,5290
29,20480647246,5650
29,20568983083,5987
29,20828273109,2760
29,21251760747,3450
29,21340096629,4002
29,21422696400,4477
29,21509885055,4902
29,21598220946,5290
29,21763429802,2760
29,21936650645,3450
29,22224989827,4002
29,22488472533,2760
29,22616614835,3450
29,22671680467,4002
29,22732520702,4477
29,22789842124,4902
29,22851790966,5290
29,22912592628,5650
29,22977983055,5987
29,22997528689,6305
29,23089276083,2760
29,23272819639,3450
29,23362338582,4002
29,23455224683,4477
29,23545853577,4902
29,23637666836,5290
29,23815454588,2760
29,24344351445,3450
29,24436082030,4002
29,24527895015,4477
29,24620790129,4902
29,24711462315,2760
29,24882343520,3450
29,24970678064,4002
29,25059049344,4477
29,25150825480,4902
29,25240270511,5290
29,25329788973,5650
29,25419234019,5987
29,25421528422,6305
29,25513313223,6607
29,25602835792,2760
29,25863201214,3450
29,25954977370,4002
29,26042201374,4477
29,26133940903,4902
29,26221128292,5290
29,26312904450,5650
29,26497629957,2760
29,27035641949,3450
29,27114835493,4002
29,27206611713,4477
29,27299507160,4902
29,27391317729,2760
29,27555361307,3450
29,27645990298,4002
29,27735472132,4477
29,27823770087,4902
29,27912104699,5290
29,28003880908,5650
29,28274638061,2760
29,28834841892,3450
29,29100650116,2760
29,29278460232,3450
29,29544583109,2760
29,29718949331,3450
29,29809615428,4002
29,29892214087,4477
29,29982806074,4902
29,30073472258,5290
29,30162954123,5650
29,30252436034,5987
29,30254730441,6305
29,30345322343,6607
29,30347653943,6895
29,30435951390,7171
29,30439430247,7436
29,30524323330,7692
29,30528912124,7939
29,30603443108,8178
29,30606884698,8410
29,30689483367,8636
29,30694072166,8856
