24,0,0
24,30498398,0
24,3116045113,1380
24,4192199405,2760
24,4278230918,5520
24,4279378127,6900
24,4360830088,8280
24,4361968015,11040
24,4363115225,12420
24,4364253152,34500
24,4450303234,35880
24,4534049619,38640
24,4604020197,46920
24,4677441682,49680
24,4756599229,52440
24,4839198415,55200
24,4926386444,57960
24,5011280056,60720
24,5098468092,63480
24,5182214502,66240
24,5184508920,69000
24,5269402543,71760
24,5271696961,74520
24,5357737796,77280
24,5360032229,80040
24,5444925857,82800
24,5447220274,85560
24,5530966700,88320
24,5533261118,91080
24,5618154753,93840
24,5620449172,96600
24,5698468824,97980
24,5787942034,109020
24,5873982892,111780
24,5955434897,114540
24,6035739699,117300
24,6124074995,120060
24,6376461547,126960
24,6457913586,129720
24,6530187922,132480
24,6608198325,135240
24,6694239209,138000
24,6781427311,140760
24,6867468203,143520
24,6950067472,146280
24,6952361891,149040
24,7038402789,151800
24,7040697210,154560
24,7126738114,157320
24,7129032548,160080
24,7213926243,162840
24,7216220663,165600
24,7293083879,168360
24,7295378299,171120
24,7376830371,173880
24,7379124792,176640
24,7381419212,179400
24,7466322198,180780
24,7548912207,191820
24,7620039367,194580
24,7704933083,197340
24,7789826787,200100
24,7878162154,202860
24,8138579390,209760
24,8222325914,212520
24,8310661284,215280
24,8398996671,218040
24,8481595980,220800
24,8561900883,223560
24,8649089056,226320
24,8737424443,229080
24,8997851058,230460
24,8998989002,237360
24,9081588333,240120
24,9164466075,242880
24,9245961414,245640
24,9334296825,248400
24,9588978172,255300
24,9673871961,258060
24,9962210015,259440
24,10308281034,264960
24,10395469275,267720
24,10483804729,270480
24,10572140202,273240
24,10660475661,276000
24,10919746007,282900
24,11008081494,285660
24,11091828110,288420
24,11175574743,291180
24,11262763015,293940
24,11344215231,296700
24,11429109085,299460
24,11514002942,302220
24,11516297368,304980
24,11602338440,307740
24,11604632863,310500
24,11690673942,313260
24,11692968380,316020
24,11769831732,318780
24,11772126171,321540
24,11852431179,324300
24,11854725604,327060
24,11939619477,329820
24,11941913915,332580
24,12026817059,333960
24,12116290522,345000
24,12198889968,347760
24,12487228272,349140
24,12831005330,354660
24,12919340880,357420
24,13007676431,360180
24,13094864773,362940
24,13183200346,365700
24,13424115536,372600
24,13512451107,375360
24,13599639468,378120
24,13687975061,380880
24,13771721774,383640
24,13858910146,386400
24,13942656879,389160
24,14030992485,391920
24,14287978064,393300
24,14289115997,400200
24,14376304389,402960
24,14463492782,405720
24,14546092324,408480
24,14630986297,411240
24,14717027486,414000
24,14805363107,416760
24,15065790413,420900
24,15240157991,426420
24,15323904761,429180
24,15412240418,431940
24,15499428851,434700
24,15586617288,437460
24,15669216870,440220
24,15757552526,442980
24,15934223865,451260
24,16021412319,454020
24,16109747987,456780
24,16194642018,459540
24,16281830480,462300
24,16369018960,465060
24,16457354644,467820
24,16620259430,476100
24,16704006264,478860
24,16992344973,480240
24,17340711705,485760
24,17688318544,491280
24,18033630991,496800
24,18381237932,502320
24,18469573691,505080
24,18556762237,507840
24,18645098019,510600
24,18731139357,513360
24,18814886251,516120
24,18898633164,518880
24,18986968942,521640
24,19248543946,523020
24,19249681882,529920
24,19594994557,535440
24,19678741497,538200
24,19765930088,540960
24,19854265914,543720
24,19941454514,546480
24,20028643115,549240
24,20116978936,552000
24,20292503386,560280
24,20376250350,563040
24,20461144535,565800
24,20548333155,568560
24,20634374564,571320
24,20720415973,574080
24,20807604605,576840
24,20886762704,579600
24,20889057153,582360
24,20976255070,583740
24,21145026185,592020
24,21232258030,594780
24,21520597150,596160
24,22751028567,597540
24,22794474146,600300
24,22848355171,603060
24,22919481649,605820
24,23004374544,608580
24,23095040742,611340
24,23185669635,614100
24,23277445710,616860
24,23456409066,623760
24,26745785898,625140
24,27037175324,626520
24,27392421926,632040
24,27736582704,637560
24,27826064497,640320
24,29110170624,641700
24,29402707398,643080
24,29685674247,649980
24,29752980626,652740
24,29819516720,655500
24,29888347130,658260
24,29958324716,661020
24,30031743817,663780
24,30109751622,666540
24,30185465092,669300
24,30187759428,672060
24,30262325721,674820
24,30264620075,677580
24,30338039160,680340
24,30340333530,683100
24,30403428082,685860
24,30405722437,688620
24,30471111306,691380
24,30473405675,694140
24,30543383270,696900
24,30545677625,699660
