24,30498398,30000000
24,4450303234,37500000
24,4677441682,50687500
24,4756599229,54226562
24,4839198415,57823241
24,4926386444,61470335
24,5011280056,75286543
24,5098468092,87375725
24,5182214502,97828759
24,5184508920,96350164
24,5269402543,95181393
24,5271696961,94158718
24,5357737796,93388878
24,5360032229,92840268
24,5444925857,92110234
24,5447220274,91846454
24,5530966700,101615647
24,5533261118,100038691
24,5618154753,108908854
24,5620449172,106545247
24,5698468824,113852091
24,5873982892,110495579
24,5955434897,106933631
24,6035739699,103566927
24,6124074995,101746061
24,6457913586,109152803
24,6530187922,104633702
24,6608198325,101304489
24,6694239209,99391427
24,6781427311,108592498
24,6867468203,116643435
24,6950067472,123188005
24,6952361891,118414504
24,7038402789,114612691
24,7040697210,111286104
24,7126738114,108375341
24,7129032548,105953423
24,7213926243,103584245
24,7216220663,101886214
24,7293083879,109650437
24,7295378299,106194132
24,7376830371,112919865
24,7379124792,109554881
24,7381419212,106610520
24,7466322198,104534205
24,7620039367,100592429
24,7704933083,98518375
24,7789826787,96828578
24,7878162154,95850005
24,8222325914,104993754
24,8310661284,102869534
24,8398996671,101010842
24,8481595980,98759486
24,8561900883,106789550
24,8649089056,114440856
24,8737424443,122135749
24,9081588333,117368780
24,9164466075,113072682
24,9245961414,109063596
24,9334296825,106555646
24,9673871961,113986190
24,9962210015,135862916
24,10395469275,140380051
24,10483804729,133832544
24,10572140202,128228476
24,10660475661,123199916
24,11008081494,129299926
24,11091828110,123512435
24,11175574743,118573380
24,11262763015,114626707
24,11344215231,121423368
24,11429109085,127120447
24,11514002942,132480391
24,11516297368,126795342
24,11602338440,121945924
24,11604632863,117702683
24,11690673942,113989847
24,11692968380,110741116
24,11769831732,106773476
24,11772126171,103676791
24,11852431179,110717192
24,11854725604,107502543
24,11939619477,114939725
24,11941913915,111697259
24,12026817059,119235101
24,12198889968,114705713
24,12487228272,136492498
24,12919340880,141055935
24,13007676431,134423943
24,13094864773,128495950
24,13183200346,123558956
24,13512451107,129239086
24,13599639468,123959200
24,13687975061,119464300
24,13771721774,115031262
24,13858910146,122027354
24,13942656879,128148934
24,14030992485,133630317
24,14376304389,128051527
24,14463492782,122920086
24,14546092324,117930075
24,14630986297,113688815
24,14717027486,120852713
24,14805363107,127621123
24,15323904761,133043482
24,15412240418,127538046
24,15499428851,122470790
24,15586617288,118036941
24,15669216870,124532323
24,15757552526,130340782
24,16021412319,125048184
24,16109747987,120417161
24,16194642018,115990015
24,16281830480,112366263
24,16369018960,120195480
24,16457354644,127171045
24,16704006264,121899664
24,16992344973,142662206
24,18469573691,146704430
24,18556762237,139241376
24,18645098019,132961204
24,18731139357,127091053
24,18814886251,132329671
24,18898633164,136663462
24,18986968942,141080529
24,19678741497,144320462
24,19765930088,137155404
24,19854265914,131135978
24,19941454514,125618980
24,20028643115,131666607
24,20116978936,137083281
24,20376250350,130572870
24,20461144535,124876261
24,20548333155,120141728
24,20634374564,115874012
24,20720415973,122889760
24,20807604605,129153540
