57,21085287271,13800
57,21166866535,15180
57,21169160985,16560
57,21171455418,17940
57,21173749851,19320
57,21176053581,20700
57,21254064477,8970
57,21423843615,9182
57,21429579716,9389
57,21431874149,9591
57,21512179504,9789
57,21519072100,3450
57,21687704043,4002
57,21770303838,4477
57,21854050857,4902
57,21941239528,5290
57,22027280985,5650
57,22109880779,5987
57,22112175229,6305
57,22199373189,6607
57,22287709093,2760
57,22643950232,3450
57,22697867326,4002
57,22752931595,4477
57,22806848690,4902
57,22860765785,5290
57,22919271579,5650
57,22977777359,5987
57,22980071726,6305
57,23039724682,6607
57,23042019014,6895
57,23103966317,7171
57,23106260664,7436
57,23167060813,7692
57,23169355145,7939
57,23234743979,8178
57,23237038310,8410
57,23305868647,8636
57,23482801089,2760
57,23744356540,3450
57,23834948361,4002
57,23926761529,4477
57,24013911801,4902
57,24103393545,5290
57,24191765025,5650
57,24270921898,5987
57,24273216321,6305
57,24362698028,6607
57,24364992410,6895
57,24454474142,7171
57,24456768544,7436
57,24546213396,7692
57,24548507799,7939
57,24637998163,2760
57,24816953002,3450
57,24905287559,4002
57,24993658869,4477
57,25085435002,4902
57,25173732800,5290
57,25265545674,5650
57,25357321817,5987
57,25449104357,2760
57,25625730383,3450
57,25712917720,4002
57,25804693907,4477
57,25890734066,4902
57,25980252462,5290
57,26067439819,5650
57,26156921564,5987
57,26159215989,6305
57,26247513942,6607
57,26249808327,6895
57,26339326726,7171
57,26341584526,7436
57,26431102898,7692
57,26433360707,7939
57,26524032665,2760
57,26704100440,3450
57,26793582239,4002
57,26880806193,4477
57,26970251410,4902
57,27054033761,5290
57,27135485159,5650
57,27227224763,5987
57,27319043945,6305
57,27403902571,2760
57,27569127733,3450
57,27660903935,4002
57,27750385767,4477
57,27842125350,4902
57,27933901544,5290
57,28201217084,2760
57,28551133377,3450
57,28642909625,4002
57,28728949858,4477
57,28819542143,4902
57,28903324760,5290
57,28996254622,5650
57,29085701875,2760
57,29264693789,3450
57,30264693789,1380
57,30356794356,2760
57,30356794356,3450
57,30449717851,4002
57,30540384183,4477
57,30617246842,4902
57,30704434335,5290
57,30796210651,5650
57,30887993344,2760
57,31414553634,3450
57,31503997889,4002
57,31592332589,4477
57,31681852198,4902
57,31773590778,5290
57,31865367081,5650
57,31956004806,2760
57,32865367081,1380
57,32954108402,2760
57,32954108402,3450
57,33122741125,4002
57,33215664718,4477
57,33299410675,4902
57,33390039840,5290
57,33481824877,5650
57,33562126983,2760
57,33739898458,3450
57,33831674821,4002
57,33918862330,4477
57,34007236172,4902
57,34096718172,5290
57,34188503229,5650
57,34280231735,5987
57,34542993801,2760
57,35340288844,3450
57,35634870875,4002
57,35896651729,2760
57,36634870875,1380
57,36726113549,2760
57,36726113549,3450
57,36817890044,4002
57,36909625109,4477
57,37000254300,4902
57,37092030715,5290
57,37254942489,2760
57,37427056587,3450
57,37516496670,4002
57,37604873586,4477
57,37690914074,4902
57,37781543410,5290
57,37862995054,5650
57,37952477187,5987
57,37954771581,6305
57,38043106488,6607
57,38045400924,6895
57,38219789116,2760
57,38598697306,3450
57,38872502184,2760
57,39366939188,3450
57,39457568467,4002
57,40457568467,1380
57,40743972205,2760
57,40835362861,3450
57,41127139072,4002
57,41379147242,2760
57,41560397218,3450
57,41652173712,4002
57,41743950218,4477
57,41834579544,4902
57,41925208838,5290
57,42014690956,5650
57,42101878630,5987
57,42104173050,6305
57,42186771912,6607
57,42189066332,6895
57,42278548454,7171
57,42280842846,7436
57,42369177757,7692
57,42371472185,7939
57,42459807070,8178
57,42462101490,8410
57,42544700378,8636
57,42546994771,8856
57,42549289190,9071
57,42634182482,9280
57,42636476910,9485
57,42639918509,9685
57,42725959006,9881
57,42728253426,10073
57,42731695060,10262
57,42817744181,3450
57,43000141413,4002
57,43090770738,4477
57,43175664058,4902
57,43266293381,5290
57,43355775506,5650
57,43447552073,5987
57,43537042834,6305
57,43625377762,2760
57,43805480622,3450
57,43898404385,4002
57,43985592114,4477
57,44077368658,4902
57,44249458368,2760
57,44433002837,3450
57,44515601770,4002
57,44606231118,4477
57,44692271654,4902
57,44782901014,5290
57,44873530403,5650
57,44963012546,5987
57,44965306967,6305
57,45046758674,6607
57,45049053097,6895
57,45133992825,7171
57,45136287246,7436
57,45225769409,7692
57,45304943993,2760
57,45576814855,3450
57,45840681220,2760
57,46020784135,3450
57,46107971904,4002
57,46199748508,4477
57,46285789073,4902
57,46372976849,5290
57,46464753458,5650
57,46735511763,2760
57,47396341954,3450
57,47683529802,4002
57,48683529802,1380
57,50000000000,1380
