57,0,0
57,21085287271,0
57,21166866535,1380
57,21169160985,4140
57,21171455418,6900
57,21173749851,9660
57,21176053581,11040
57,21342409625,23460
57,21343547560,27600
57,21345832714,35880
57,21423843615,38640
57,21429579716,40020
57,21431874149,42780
57,21512179504,45540
57,21607398696,57960
57,21687704043,60720
57,21770303838,63480
57,21854050857,66240
57,21941239528,69000
57,22027280985,71760
57,22109880779,74520
57,22112175229,77280
57,22199373189,78660
57,22373750561,84180
57,22593474661,89700
57,22643950232,92460
57,22697867326,95220
57,22752931595,97980
57,22806848690,100740
57,22860765785,103500
57,22919271579,106260
57,22977777359,109020
57,22980071726,111780
57,23039724682,114540
57,23042019014,117300
57,23103966317,120060
57,23106260664,122820
57,23167060813,125580
57,23169355145,128340
57,23234743979,131100
57,23237038310,133860
57,23305868647,136620
57,23573429974,138000
57,23574542273,139380
57,23660617259,140760
57,23662868128,147660
57,23744356540,150420
57,23834948361,153180
57,23926761529,155940
57,24013911801,158700
57,24103393545,161460
57,24191765025,164220
57,24270921898,166980
57,24273216321,169740
57,24362698028,172500
57,24364992410,175260
57,24454474142,178020
57,24456768544,180780
57,24546213396,183540
57,24548507799,186300
57,24727508096,195960
57,24816953002,198720
57,24905287559,201480
57,24993658869,204240
57,25085435002,207000
57,25173732800,209760
57,25265545674,212520
57,25357321817,215280
57,25537432505,223560
57,25625730383,226320
57,25712917720,229080
57,25804693907,231840
57,25890734066,234600
57,25980252462,237360
57,26067439819,240120
57,26156921564,242880
57,26159215989,245640
57,26247513942,248400
57,26249808327,251160
57,26339326726,253920
57,26341584526,256680
57,26431102898,259440
57,26433360707,262200
57,26615765854,271860
57,26704100440,274620
57,26793582239,277380
57,26880806193,280140
57,26970251410,282900
57,27054033761,285660
57,27135485159,288420
57,27227224763,291180
57,27319043945,292560
57,27483087518,300840
57,27569127733,303600
57,27660903935,306360
57,27750385767,309120
57,27842125350,311880
57,27933901544,314640
57,28289577510,317400
57,28459357154,322920
57,28551133377,325680
57,28642909625,328440
57,28728949858,331200
57,28819542143,333960
57,28903324760,336720
57,28996254622,338100
57,29175211932,346380
57,29264693789,349140
57,30356794356,353280
57,30449717851,356040
57,30540384183,358800
57,30617246842,361560
57,30704434335,364320
57,30796210651,367080
57,30979725854,373980
57,31326218915,379500
57,31414553634,382260
57,31503997889,385020
57,31592332589,387780
57,31681852198,390540
57,31773590778,393300
57,31865367081,396060
57,32954108402,401580
57,33033259154,404340
57,33122741125,407100
57,33215664718,409860
57,33299410675,412620
57,33390039840,415380
57,33481824877,418140
57,33653896984,426420
57,33739898458,429180
57,33831674821,431940
57,33918862330,434700
57,34007236172,437460
57,34096718172,440220
57,34188503229,442980
57,34280231735,445740
57,34633587995,447120
57,34724208498,449880
57,34903203501,455400
57,35256542832,460920
57,35340288844,463680
57,35634870875,465060
57,36726113549,470580
57,36817890044,473340
57,36909625109,476100
57,37000254300,478860
57,37092030715,481620
57,37335238221,488520
57,37427056587,491280
57,37516496670,494040
57,37604873586,496800
57,37690914074,499560
57,37781543410,502320
57,37862995054,505080
57,37952477187,507840
57,37954771581,510600
57,38043106488,513360
57,38045400924,516120
57,38305831859,518880
57,38306921172,524400
57,38598697306,525780
57,38964269982,531300
57,39276309954,536820
57,39366939188,539580
57,39457568467,542340
57,40743972205,543720
57,40835362861,546480
57,41127139072,547860
57,41469767896,553380
57,41560397218,556140
57,41652173712,558900
57,41743950218,561660
57,41834579544,564420
57,41925208838,567180
57,42014690956,569940
57,42101878630,572700
57,42104173050,575460
57,42186771912,578220
57,42189066332,580980
57,42278548454,583740
57,42280842846,586500
57,42369177757,589260
57,42371472185,592020
57,42459807070,594780
57,42462101490,597540
57,42544700378,600300
57,42546994771,603060
57,42549289190,605820
57,42634182482,608580
57,42636476910,611340
57,42639918509,614100
57,42725959006,616860
57,42728253426,619620
57,42731695060,622380
57,42909512096,634800
57,43000141413,637560
57,43090770738,640320
57,43175664058,643080
57,43266293381,645840
57,43355775506,648600
57,43447552073,651360
57,43537042834,652740
57,43715998461,661020
57,43805480622,663780
57,43898404385,666540
57,43985592114,669300
57,44077368658,672060
57,44341226277,678960
57,44433002837,681720
57,44515601770,684480
57,44606231118,687240
57,44692271654,690000
57,44782901014,692760
57,44873530403,695520
57,44963012546,698280
57,44965306967,701040
57,45046758674,703800
57,45049053097,706560
57,45133992825,709320
57,45136287246,712080
57,45225769409,714840
57,45397859146,717600
57,45486185479,724500
57,45576814855,727260
57,45930154750,732780
57,46020784135,735540
57,46107971904,738300
57,46199748508,741060
57,46285789073,743820
57,46372976849,746580
57,46464753458,749340
57,46807777186,752100
57,46975324598,753480
57,46976463183,759000
57,47313742839,764520
57,47396341954,767280
57,47683529802,768660
57,50000000000,768660
