23,30451999,13800
23,1030452000,1380
23,1123249418,2760
23,1211584509,4140
23,1274681004,5520
23,1328599832,6900
23,1328599832,7176
23,1330894258,7441
23,1388254708,7696
23,1390549124,7943
23,1444467953,8182
23,1446762380,8414
23,1531655848,8640
23,1533950275,8860
23,1582142341,9074
23,1584436754,2760
23,1689970730,3450
23,1743889568,4002
23,1801250028,4477
23,1858610492,4902
23,1918265383,5290
23,1982509107,5650
23,2053636091,5987
23,2055930519,6305
23,2130499127,6607
23,2132793555,6895
23,2207362168,7171
23,2209656584,7436
23,2288814053,7692
23,2291108470,7939
23,2373707554,8178
23,2376001982,8410
23,2460895496,8636
23,2463189912,8856
23,2549239918,9071
23,2551543616,2760
23,2769494912,3450
23,2846357973,4002
23,2925515455,4477
23,3008114576,4902
23,3091953703,5290
23,3181488560,5650
23,3342107258,2760
23,4416666629,1380
23,4504222138,2760
23,4652203047,3450
23,4727918965,4002
23,4807076514,4477
23,4891970121,4902
23,4979158152,5290
23,5067493392,5650
23,5238446403,2760
23,5579149571,3450
23,5661748776,4002
23,5745495207,4477
23,5833830493,4902
23,6000185429,2760
23,6171110669,3450
23,6459448388,4002
23,6696542910,2760
23,6869762623,3450
23,6954656312,4002
23,7042991643,4477
23,7131326967,4902
23,7297682000,2760
23,7470901773,3450
23,7551206628,4002
23,7622333787,4477
23,7707227504,4902
23,7790974011,5290
23,7879309364,5650
23,8054851445,2760
23,8738571653,3450
23,8825759833,4002
23,8912948029,4477
23,9001283424,4902
23,10001283424,1380
23,10085721586,2760
23,10085721586,3450
23,10261245275,4002
23,10349580724,4477
23,10437916191,4902
23,10608860313,2760
23,10783227552,3450
23,10870415808,4002
23,10956456858,4477
23,11044792334,4902
23,11213442092,2760
23,11384367726,3450
23,11672705943,4002
23,11924714967,2760
23,12094493441,3450
23,12382831726,4002
23,13382831726,1380
23,15669604169,2760
23,16669604169,1380
23,17043969744,2760
23,17129623754,3450
23,17215665036,4002
23,17294823016,4477
23,17383158749,4902
23,17558692261,2760
23,17733060026,3450
23,17819101330,4002
23,17907437068,4477
23,17993478380,4902
23,18080666908,5290
23,18165561010,5650
23,18251602330,5987
23,18253896761,6305
23,18337643653,6607
23,18339938086,6895
23,18423684980,7171
23,18425979411,7436
23,18512020757,7692
23,18599218585,2760
23,18775880843,3450
23,18859627754,4002
23,18946816316,4477
23,19035152111,4902
23,19209538531,2760
23,19383906403,3450
23,19471094997,4002
23,19558283582,4477
23,19639736073,4902
23,19726924665,5290
23,19812966042,5650
23,19899007438,5987
23,19901301869,6305
23,19986196036,6607
23,19988490470,6895
23,20074531857,7171
23,20076826288,7436
23,20162867679,7692
23,20250065584,2760
23,20416403002,3450
23,20704742048,4002
23,20955605124,2760
23,21127817888,3450
23,21212755299,4002
23,21299943945,4477
23,21388279831,4902
23,21555783106,2760
23,21731298382,3450
23,21813898164,4002
23,21902234069,4477
23,21989422740,4902
23,22073169767,5290
23,22161505664,5650
23,22249850844,2760
23,22425366172,3450
23,22510260429,4002
23,22538410392,4477
23,22579708600,4902
23,22623498038,5290
23,22678563673,5650
23,22738256709,5987
23,22740551111,6305
23,22799019729,6607
23,22801314152,6895
23,22862115788,7171
23,22864410194,7436
23,22925211836,7692
23,22927506239,7939
23,22989455083,8178
23,22991749486,8410
23,23083575153,8636
23,23175324823,2760
23,23529829914,3450
23,23622716096,4002
23,23713382109,4477
23,23802863780,4902
23,23893492694,5290
23,23986422393,5650
23,24077051273,2760
23,24250272294,3450
23,24336275481,4002
23,24425794086,4477
23,24517533351,4902
23,24609346339,5290
23,24874330390,2760
23,25232240098,3450
23,25321721850,4002
23,25412387503,4477
23,25504172286,4902
23,25593645397,5290
23,25677354475,5650
23,25769167287,5987
23,25857508245,2760
23,26036428738,3450
23,26128241530,4002
23,26216576094,4477
23,26306057842,4902
23,26397797418,5290
23,26579064024,2760
23,26760313371,3450
23,26850942337,4002
23,26935835318,4477
23,27027611531,4902
23,27193964515,2760
23,27372919462,3450
23,27456701878,4002
23,27538153261,4477
23,27629929461,4902
23,27718227463,5290
23,27807745905,5650
23,27900669331,5987
23,28080786579,2760
23,28465442587,3450
23,29465442587,1380
23,31753327173,2760
23,33044716930,1380
23,33333026985,2760
23,34065743632,3450
23,34152892022,4002
23,34236637964,4477
23,34327267117,4902
23,34419082825,5290
23,34586581225,2760
23,34765538868,3450
23,35041984167,2760
23,35765538868,1380
23,35857638124,2760
23,35857638124,3450
23,35943678490,4002
23,36032053903,4477
23,36120348046,4902
23,36211018028,5290
23,36302794507,5650
23,36394530032,5987
23,36485206665,6305
23,36562069473,2760
23,36735291221,3450
23,36828173529,4002
23,36919991396,4477
23,37009431957,4902
23,37097766734,5290
23,37187248745,5650
23,37261817080,5987
23,37264111496,6305
23,37346710286,6607
23,37349004685,6895
23,37436234246,7171
23,37438528673,7436
23,37529115913,7692
23,37615204843,2760
23,37798709181,3450
23,37882455175,4002
23,37974231592,4477
23,38066008028,4902
23,39066008028,1380
23,39158156386,2760
23,39225832879,3450
23,39308431716,4002
23,39396766539,4477
23,39487395819,4902
23,39579172270,5290
23,39754703420,2760
23,40579172270,1380
23,40663325122,2760
23,40663325122,3450
23,40747079811,4002
23,40833071031,4477
23,40903099850,4902
23,40963919051,5290
23,41030390773,5650
23,41100410694,5987
23,41102705104,6305
23,41173840511,6607
23,41176126290,6895
23,41252949051,7171
23,41255243473,7436
23,41335587977,7692
23,41337842427,7939
23,41412450800,8178
23,41414753851,8410
23,41488166403,8636
23,41490460831,8856
23,41492755222,9071
23,41571912460,9280
23,41574206880,9485
23,41576461681,9685
23,41654511339,9881
23,41656766212,10073
23,41659108791,10262
23,41738274672,10447
23,41740551819,10629
23,41742806807,10808
23,41818570495,10984
23,41820856247,11157
23,41823150666,11327
23,41902316550,11495
23,41904602337,11660
23,41906857546,11823
23,41909191150,11984
23,41990603753,12142
23,41997482861,12298
23,42002080312,12452
23,42077795933,4140
23,42261340340,4600
23,42360008738,2760
23,42535522726,3450
23,42623857615,4002
23,42715634167,4477
23,42807410702,4902
23,42988677999,2760
23,43166486405,3450
23,43458262718,4002
23,43726331969,2760
23,44016995599,3450
23,44289610613,2760
23,45734718313,1380
23,45823464470,2760
23,45823464470,3450
23,46383310364,2760
23,46565707729,3450
23,47565707729,1380
23,47852169642,2760
23,47938972260,3450
23,48026160223,4002
23,48098434466,4477
23,48175297545,4902
23,48259043879,5290
23,48346231849,5650
23,48605518667,2760
23,49539330655,3450
23,49826518605,4002
23,50000000000,4002
