1,29431209,13800
1,71887846,15180
1,74182259,16560
1,76476672,17940
1,78771098,19320
1,81065511,20700
1,133208293,22080
1,135502707,23460
1,137797133,24840
1,140091547,26220
1,142385959,27600
1,144680374,28980
1,146974798,30360
1,220396137,31740
1,222699829,33120
1,225003537,15180
1,469340398,15305
1,538172918,15429
1,540467333,15552
1,542761758,15674
1,545056172,15795
1,547350584,15915
1,592091730,16034
1,594386142,16152
1,596680557,16269
1,598974983,16386
1,601269396,16502
1,648304952,16617
1,650599367,16731
1,652893793,16844
1,655188206,16957
1,657482620,17069
1,706812604,17180
1,709107019,17290
1,711401432,17400
1,713695845,17509
1,715990272,17617
1,718284685,17725
1,769909087,17832
1,772203500,17938
1,774497915,18044
1,776792340,18149
1,779086755,18253
1,781381168,18357
1,830711143,18460
1,833005570,18563
1,835299983,18665
1,837594398,18767
1,839888824,18868
1,842183237,18968
1,894954848,19068
1,897249261,19167
1,899543676,19266
1,901838101,19364
1,904132516,19462
1,906426929,19559
1,963787383,19656
1,966081798,19752
1,968376211,19848
1,970670626,19943
1,972965051,20038
1,975259464,20133
1,977553879,20227
1,1040650371,20321
1,1042944796,20414
1,1045239209,20507
1,1047533624,20599
1,1049828050,20691
1,1052122465,20783
1,1054416879,20874
1,1135887283,8280
1,1282711467,8510
1,1285005894,8733
1,1332041465,8951
1,1334335879,9163
1,1336630294,9370
1,1338924721,9573
1,1393990758,9771
1,1396285171,9965
1,1398579587,10156
1,1452498417,10343
1,1459381674,10527
1,1466264929,10707
1,1536244689,10884
1,1538539104,11058
1,1540833531,11230
1,1586721888,11399
1,1589016317,11566
1,1591310730,11730
1,1593605146,11892
1,1639493516,12052
1,1641787943,12210
1,1644082359,12365
1,1646376773,12519
1,1692265144,12671
1,1694559560,12821
1,1696853986,12969
1,1699148402,13115
1,1745036775,13260
1,1747331190,13403
1,1749625606,13545
1,1751920032,13685
1,1802397235,13824
1,1804691652,13961
1,1806986079,14097
1,1809280493,14232
1,1860904919,14365
1,1863199332,14497
1,1865493750,14628
1,1867788176,14758
1,1870082593,14887
1,1921707007,15014
1,1924001434,15140
1,1926295848,15265
1,1928590265,15389
1,1930884691,15512
1,1985950743,15634
1,1988245156,15755
1,1990539572,15875
1,1992833999,15994
1,1995128416,16113
1,2057077727,16231
