40,0,0
40,31240794,0
40,7121002063,1380
40,7409339873,2760
40,8494215325,5520
40,8576814638,8280
40,8664002823,11040
40,8752338212,13800
40,9011608338,20700
40,9091044442,23460
40,9445576502,28980
40,9778268373,34500
40,10128168495,40020
40,10478068670,45540
40,10829116111,51060
40,10916304371,53820
40,11204642542,55200
40,11553008229,60720
40,11641343729,63480
40,11723943169,66240
40,11811131462,69000
40,11898319759,71760
40,11985508058,74520
40,12070401937,77280
40,12157590243,80040
40,12239051770,81420
40,12414575612,86940
40,12674984102,92460
40,12761025219,95220
40,13049363564,96600
40,13377079712,102120
40,13465415282,104880
40,13753753692,106260
40,14099825407,111780
40,14441695678,117300
40,14530031303,120060
40,14614925261,122820
40,14699819237,125580
40,14988157777,126960
40,15330797339,128340
40,15331935273,133860
40,15420270932,136620
40,15507459365,139380
40,15594647802,142140
40,15678394599,144900
40,15764435827,147660
40,15851624273,150420
40,15939959951,153180
40,16199240171,154560
40,16200378105,161460
40,16544543116,166980
40,16625995518,169740
40,16713183996,172500
40,16800372478,175260
40,16885266532,178020
40,16970160591,180780
40,17057349082,183540
40,17142243147,186300
40,17144537577,189060
40,17230578860,191820
40,17232873290,194580
40,17312031286,197340
40,17314325715,200100
40,17399219790,202860
40,17401514221,205620
40,17485261082,208380
40,17487555513,211140
40,17572449593,213900
40,17574744022,216660
40,17660794601,218040
40,17751424780,220800
40,17834015158,229080
40,17921203681,231840
40,18009539423,234600
40,18095580738,237360
40,18179327623,240120
40,18266516160,242880
40,18353704700,245640
40,18440893243,248400
40,18529238299,249780
40,18704762617,252540
40,18790794677,258060
40,18874541589,260820
40,19162880496,262200
40,19512394851,267720
40,19856560348,273240
40,19944896161,276000
40,20033231995,278760
40,20120420600,281520
40,20208756424,284280
40,20464586185,291180
40,20551774805,293940
40,20840113880,295320
40,21184074833,300840
40,21527093356,306360
40,21614282014,309120
40,21698029011,311880
40,21778334373,314640
40,21866670261,317400
40,21952711716,320160
40,22039900390,322920
40,22123647417,325680
40,22125941850,328440
40,22209688881,331200
40,22213130547,333960
40,22298024784,336720
40,22301466451,339480
40,22385213485,342240
40,22388655137,345000
40,22471254960,347760
40,22476991048,350520
40,22610682250,361560
40,22662304992,364320
40,22716222085,367080
40,22767844833,369840
40,22827497801,372600
40,22879120545,375360
40,22939920677,378120
40,23004162326,380880
40,23006456677,383640
40,23067256805,386400
40,23069551157,389160
40,23130351286,391920
40,23132645638,394680
40,23196887274,397440
40,23199181621,400200
40,23268011964,402960
40,23270306310,405720
40,23336842302,408480
40,23339136648,411240
40,23341430999,414000
40,23409114162,416760
40,23411408514,419520
40,23413702867,422280
40,23476797331,425040
40,23479091677,427800
40,23481386029,430560
40,23541038991,433320
40,23543333337,436080
40,23545627690,438840
40,23614458029,441600
40,23616752383,444360
40,23619046715,447120
40,23684435548,449880
40,23686729901,452640
40,23689024232,455400
40,23691318580,458160
40,23757854574,460920
40,23760148922,463680
40,23762443274,466440
40,23764737626,469200
40,23827832093,471960
40,23830126441,474720
40,23832420792,477480
40,23834715146,480240
40,23892073772,483000
40,23894368105,485760
40,23896662457,488520
40,23898956789,491280
40,23963198450,494040
40,23965492801,496800
40,23967787135,499560
40,23970081481,502320
40,24054100863,505080
40,24057514121,506460
40,24153896317,507840
40,24230782670,510600
40,24234183173,513360
40,24237653080,523020
40,24315662771,524400
40,24320214658,527160
40,24409696390,529920
40,24411990780,532680
40,24501509400,535440
40,24503766912,538200
40,24590954250,540960
40,24593248667,543720
40,24683920818,545100
40,24854819298,546480
40,24945476400,553380
40,25303366619,558900
40,25393995561,561660
40,25478925190,564420
40,25566112547,567180
40,25659007868,568560
40,25841404373,575460
40,25933180544,578220
40,26021515110,580980
40,26313290659,582360
40,27598157347,583740
40,27690731226,586500
40,27779029188,589260
40,27868547653,592020
40,28160286648,593400
40,28432971464,600300
40,28517864489,603060
40,28609604010,605820
40,28701417002,608580
40,28793156477,611340
40,28872350273,614100
40,28964126510,616860
40,29131618206,625140
40,29218768769,627900
40,29510544488,629280
40,29758716528,634800
40,29825252581,637560
40,29895230168,640320
40,29966354932,643080
40,30040921209,645840
40,30118929014,648600
40,30196936801,651360
40,30272650292,654120
40,30274944608,656880
40,30349510923,659640
40,30351805257,662400
40,30416046969,665160
40,30418341338,667920
40,30483730247,670680
40,30486024562,673440
40,30556002156,676200
40,30558296525,678960
40,30630568474,681720
40,30632862809,684480
40,30635157143,687240
40,30709723464,690000
40,30712017779,692760
40,30714312149,695520
40,30786584099,698280
40,30788878434,701040
40,30791172785,703800
40,30846237125,706560
40,30848531479,709320
40,30850825815,712080
40,30908184506,714840
40,30910478861,717600
40,30912773195,720360
40,30972426242,723120
40,30974720597,725880
40,30977014913,728640
40,30979309283,731400
40,31040109472,734160
40,31042403842,736920
40,31044698196,739680
40,31046992511,742440
40,31108939895,745200
40,31111234264,747960
40,31113528618,750720
40,31115822955,753480
40,31178917495,756240
40,31181211865,759000
40,31183506219,761760
40,31185800555,764520
40,31252336643,767280
40,31254630998,770040
40,31256925314,772800
40,31259219685,775560
40,31330344463,778320
40,31332638818,781080
