84,45075498315,75000000
84,45153547404,75375000
84,45155841800,75953125
84,45158136216,76833984
84,45160430660,77854736
84,45162725056,78997894
84,45204041590,85248157
84,45209777627,81592137
84,45212055047,78518119
84,45215513684,75828354
84,45217799439,73724809
84,45220102491,72009207
84,45223544136,70633056
84,45283182013,76928924
84,45285476456,77437808
84,45287770852,77508082
84,45290065268,77944571
84,45292359695,78201499
84,45294654127,78301311
84,45296948525,78638647
84,45299259802,79058816
84,45301537383,79301464
84,45303839987,79763781
84,45306143047,80168308
84,45364633888,80272269
84,45366928284,80613235
84,45369222700,81036580
84,45371517145,81407007
84,45373828273,81981131
84,45376105957,82483489
84,45378417123,82923052
84,45380694815,83557670
84,45386378438,84612961
84,49137806970,95411340
84,49224994963,94359922
84,49311035751,93439931
84,49374132328,89634939
84,49438376126,94305571
84,49512944806,99767374
84,49595543990,106921452
84,49597838389,104181270
84,49681584785,101908611
84,49683879184,99920034
84,49765331146,97930029
84,49767625583,96188775
84,49853675021,95165178
84,50000000000,95165178
