89,9081871379,13800
89,10081871380,1380
89,12086630424,13800
89,12167915184,15180
89,12251661844,16560
89,12253956282,17940
89,12256250708,19320
89,12258545133,20700
89,13258545133,1380
89,13338102236,2760
89,13506715028,4140
89,13595050615,5520
89,13682248260,2760
89,13854321293,3450
89,13940362453,4002
89,14028698045,4477
89,14115886424,4902
89,14198485956,5290
89,14286821555,5650
89,14372872013,2760
89,14543797881,3450
89,14628691854,4002
89,14715880259,4477
89,14804215893,4902
89,14977454783,2760
89,15151822340,3450
89,15239010776,4002
89,15322757546,4477
89,15408798762,4902
89,15497134424,5290
89,15666931708,2760
89,15842446545,3450
89,15930782206,4002
89,16019117890,4477
89,16106306344,4902
89,16190053159,5290
89,16278388836,5650
89,16366733796,2760
89,16535365384,3450
89,16615670556,4002
89,16698270176,4477
89,16786605871,4902
89,16958697694,2760
89,17131918184,3450
89,17220253911,4002
89,17298264676,4477
89,17386600395,4902
89,17560986705,2760
89,17734207240,3450
89,17821395760,4002
89,17909731499,4477
89,17996920025,4902
89,18082961340,5290
89,18167855441,5650
89,18255043991,5987
89,18341094596,6305
89,18427135922,2760
89,18603798168,3450
89,18690986734,4002
89,18778175289,4477
89,18861922186,4902
89,18950257978,5290
89,19214136691,2760
89,19560578014,3450
89,19645472169,4002
89,19733807976,4477
89,19819849353,4902
89,19904743518,5290
89,19991932117,5650
89,20079120737,5987
89,20167465840,6305
89,20339567190,2760
89,21418715996,1380
89,21503011018,2760
89,21503011018,3450
89,21591337628,4002
89,22591337628,1380
89,22625761152,2760
89,22625761152,3450
89,22661332571,4002
89,22696904678,4477
89,22732477502,4902
89,22766903815,5290
89,22812791912,5650
89,22870189398,5987
89,22872483799,6305
89,22942463049,6607
89,22944757451,6895
89,23028503112,7171
89,23030797515,7436
89,23119094678,7692
89,23121389079,7939
89,23209723583,8178
89,23212017972,8410
89,23300389729,8636
89,23302646896,8856
89,23393284446,9071
89,23479365886,2760
89,23740877831,3450
89,23832653972,4002
89,23924467126,4477
89,24010507219,4902
89,24101099143,5290
89,24189470621,5650
89,24267480312,5987
89,24269783356,6305
89,24358109217,6607
89,24360403625,6895
89,24449885316,7171
89,24452179738,7436
89,24542815034,7692
89,24632311810,2760
89,24814704056,3450
89,24900698750,4002
89,24989033279,4477
89,25080846176,4902
89,25260971886,2760
89,25441030843,3450
89,25530549293,4002
89,25618847151,4477
89,25702629579,4902
89,25793258534,5290
89,25879262044,5650
89,25969927625,5987
89,26058234219,6305
89,26146568788,2760
89,26326670898,3450
89,26418483679,4002
89,26507928836,4477
89,26598557838,4902
89,26689223416,5290
89,26779815791,5650
89,26864708787,5987
89,26867003178,6305
89,26958822358,6607
89,27049425659,2760
89,27310970531,3450
89,27397010722,4002
89,27477314916,4477
89,27559950097,4902
89,27650579129,5290
89,27740024298,5650
89,27829542759,5987
89,27831837144,6305
89,27922466185,6607
89,27924760591,6895
89,28101410443,2760
89,28282651201,3450
89,28574426856,4002
89,28835646171,2760
89,29009977822,3450
89,29102938103,4002
89,29191272778,4477
89,29280754638,4902
89,29373649843,5290
89,29455135931,2760
89,29630614705,3450
89,29721243759,4002
89,29811909817,4477
89,29894508492,4902
89,29985100487,5290
89,30075766665,5650
89,30165248552,5987
89,30167542959,6305
89,30257024828,6607
89,30259319256,6895
89,30349911136,7171
89,30352205563,7436
89,30441724655,7692
89,30531212952,2760
89,30697551113,3450
89,30790437272,4002
89,30878809314,4477
89,30970585652,4902
89,31050889913,5290
89,31136930217,5650
89,31222970523,5987
89,31225264953,6305
89,31318159536,2760
89,31498299540,3450
89,31586634263,4002
89,31676078446,4477
89,31767892519,4902
89,31945679985,2760
89,32126929531,3450
89,32210713432,4002
89,32301342589,4477
89,32391971725,4902
89,32481415557,5290
89,32572082843,5650
89,32660417620,5987
89,32662712028,6305
89,32752193973,6607
89,32754488404,6895
89,32843932000,7171
89,32846226429,7436
89,32933413938,7692
89,32935746747,7939
89,33012571018,8178
89,33014865407,8410
89,33097502622,8636
89,33099797012,8856
89,33102091419,9071
89,33190432612,9280
89,33192690704,2760
89,33365909874,3450
89,33657685787,4002
89,33921165385,2760
89,34103562254,3450
89,34193083389,4002
89,34283673346,4477
89,34374302498,4902
89,34460342835,5290
89,34544088748,5650
89,34634717917,5987
89,34725393078,6305
89,34812543265,2760
89,34996127147,3450
89,35083314790,4002
89,35175051273,4477
89,35259944414,4902
89,35341395969,5290
89,35542542774,5650
89,35666671648,2760
89,35805471133,3450
89,35877743122,4002
89,35955750998,4477
89,36029170167,4902
89,36103736530,5290
89,36177155701,5650
89,36251722066,5987
89,36254016404,6305
89,36325141238,6607
89,36327435610,6895
89,36385941495,7171
89,36388235851,7436
89,36447888930,7692
89,36450183285,7939
89,36513277915,8178
89,36515572271,8410
89,36579814026,8636
89,36582108381,8856
89,36584402753,9071
89,36650938865,9280
89,36653233220,9485
89,36655527593,9685
89,36723210881,9881
89,36725505254,10073
89,36727799573,10262
89,36797777253,10447
89,36800071591,10629
89,36802365962,10808
89,36874637981,10984
89,36876932301,11157
89,36879226656,11327
89,36951498692,11495
89,36953793013,11660
89,36956087367,11823
89,36958381740,11984
89,37041595278,12142
89,37044995302,12298
89,37048478517,12452
89,37133338756,4830
89,37304263679,5224
89,37397235628,5588
89,37487825157,2760
89,38009837497,3450
89,38102718596,4002
89,38188759006,4477
89,38272547845,4902
89,38362029948,5290
89,38448027457,5650
89,38534110965,5987
89,38536405402,6305
89,38624697128,6607
89,38628138731,6895
89,38716473578,7171
89,38805964235,7436
89,38808258652,2760
89,38989508522,3450
89,39061782460,4002
89,39353558628,4477
89,39529851054,2760
89,39711100944,3450
89,39801730203,4002
89,39887770645,4477
89,39979547141,4902
89,40161961510,2760
89,40337475411,3450
89,40629251599,4002
89,40904203855,2760
89,41032734164,3450
89,41105008136,4002
89,41178420718,4477
89,41257537903,4902
89,41340136842,5290
89,41416999766,5650
89,41493862692,5987
89,41496196847,6305
89,41578795699,6607
89,41581090118,6895
89,41662541784,7171
89,41664836176,7436
89,41746248438,7692
89,41748590902,7939
89,41825445095,8178
89,41827739505,8410
89,41910299179,8636
89,41918325598,8856
89,41920620027,9071
89,42010110757,2760
89,42183330296,3450
89,42275106821,4002
89,42365736131,4477
89,42457512678,4902
89,42629602309,2760
89,42813146720,3450
89,43104923026,4002
89,43370697854,2760
89,43551947876,3450
89,43641430033,4002
89,43732059366,4477
89,43821541519,4902
89,43911023639,5290
89,44001653011,5650
89,44092282349,5987
89,44094576778,6305
89,45094576778,1380
89,45390205818,2760
89,45455263401,3450
89,45525251010,4002
89,45600958969,4477
89,45683558058,4902
89,45760421083,5290
89,45845314557,5650
89,45915294330,5987
89,45917588763,6305
89,45985274102,6607
89,45987568535,6895
89,46050665053,7171
89,46052975063,7436
89,46120644828,7692
89,46122939225,7939
89,46197523234,8178
89,46199802261,8410
89,46273223665,8636
89,46275518108,8856
89,46277827741,9071
89,46356969961,9280
89,46359264387,9485
89,46361558821,9685
89,46437289602,9881
89,46439569069,10073
89,46441863467,10262
89,46517579320,10447
89,46519873717,10629
89,46522168134,10808
89,46602472830,10984
89,46604767229,11157
89,46607061646,11327
89,46674747015,11495
89,46677041434,11660
89,46679335860,11823
89,46681630293,11984
89,46752757271,12142
89,46755051689,12298
89,46757346116,12452
89,46759640549,12604
89,46837650806,12755
89,46839945205,12904
89,46842239623,13051
89,46844534066,13196
89,46919102673,13340
89,46921397101,13482
89,46923691534,13623
89,46925985932,13762
89,47007446487,13900
89,47010896733,5520
89,47433052663,5865
89,47515651798,6189
89,47517946196,6496
89,47602839730,6789
89,47605134149,7069
89,47688880477,7338
89,47691174895,7597
89,47773774017,7847
89,47776068436,8089
89,47860961976,8324
89,47947011370,2760
89,48267074348,3450
89,48554262220,4002
89,48810860648,2760
89,48977197509,3450
89,49062091080,4002
89,49148131862,4477
89,49234172647,4902
89,49291670352,5290
89,49328380013,5650
89,49388033215,5987
89,49390327574,6305
89,49436214656,6607
89,49438509032,6895
89,49488984797,7171
89,49491279158,7436
89,49540607778,7692
89,49542902118,7939
89,49595672281,8178
89,49597966622,8410
89,49656472666,8636
89,49658767005,8856
89,49661061368,9071
89,49724156111,9280
89,49726450471,9485
89,49728744812,9685
89,49791839555,9881
89,49794133917,10073
89,49796428277,10262
89,49859523040,10447
89,49861817362,10629
89,49864111724,10808
89,49928353650,10984
89,49930648008,11157
89,49932942349,11327
89,49988006855,11495
89,49990301217,11660
89,49992595576,11823
89,49994889917,11984
89,50000000000,11984
