96,3086222288,86000000
96,3413215724,84750000
96,3477459492,91406250
96,3479753907,88980468
96,3543997690,94107909
96,3546292106,90719420
96,3613977515,88129492
96,3616271930,85863305
96,3686251758,92630391
96,3688546176,90426592
96,3758526006,96873268
96,3760820436,94014109
96,3830800268,100012345
96,3833094686,96885801
96,3835389102,94150075
96,3915693828,93006315
96,3917988258,91880525
96,3920282674,91020459
96,4004029041,90767901
96,4006323458,90546913
96,4008617876,90228548
96,4250679298,89824979
96,4333278465,88971856
96,4421613683,88850374
96,4732507801,96119077
96,4811665350,93979192
96,4897706167,92981793
96,4984894209,92234068
96,5070935033,102329809
96,5158123071,111288582
96,5243016692,119002509
96,5245311110,115002195
96,5329057528,111376920
96,5331351945,108204805
96,5415098364,105429204
96,5417392781,103000553
96,5501139205,100875483
96,5503433623,99266047
96,5582591198,107482791
96,5584885630,104422442
96,5665190418,111619636
96,5667484836,108292181
96,5669779253,105380658
96,5751231267,102958075
96,5753525687,100838315
96,5755820117,98983525
96,5838419331,97485584
96,5840713751,96174886
96,5843008181,95153025
96,5924460188,104383896
96,5926754607,102335909
96,5929049040,100668920
96,6005912210,108335305
96,6008206629,105293391
96,6010501049,102631717
96,6090805851,109927752
96,6093100284,107186783
96,6095394703,104663435
96,6097689122,102455505
96,6177993939,100523566
96,6180288359,98833120
96,6182582779,97353980
96,6184877212,96059732
96,6266329230,95177265
96,6268623650,94280106
96,6270918082,93495092
96,6437263770,91683205
96,6511832538,89847804
96,6586401297,97241828
96,6588695718,94711599
96,6672442182,93622649
96,6674736603,92669817
96,6760777492,92086089
96,6763071926,91700327
96,6845671175,90862786
96,6847965608,90379937
96,6931712071,100082444
96,6934006504,98697138
96,7015458549,107359995
96,7017752970,104689995
96,7020047403,102353745
96,7103793871,100559526
96,7106088305,99114585
96,7108382726,97725261
96,7190982000,96384603
96,7193276420,95211527
96,7195570841,94185086
96,7274728477,92911950
96,7277022910,92172956
96,7279317330,91401336
96,7357327757,100226169
96,7359622179,98322897
96,7361916612,96532534
96,7444515883,105090967
96,7446810302,103079596
96,7449114016,101444646
96,7607420026,98389065
96,7690019321,96715431
96,7773765815,105376002
96,7862101182,113704001
96,8124812835,110491000
96,8206264938,106929625
96,8292305886,104313421
96,8380641258,102274243
96,8722510673,110864962
96,8808551641,107756841
96,8895739823,105162235
96,8984075233,103141955
96,9313646983,110999210
96,9601985015,133124308
96,10035244196,138358769
96,10123579635,132063922
96,10211915094,126555931
96,10297956116,121486439
96,10383997145,127800634
96,10472332597,133700554
96,10736191783,128112984
96,10824527249,123098861
96,10909421084,118336503
96,10996609347,114419440
96,11078061551,121242010
96,11165249821,127211758
96,11253585304,133185288
96,11928147338,138037127
96,12216485606,156782486
96,12996204287,159184675
96,13284542655,175286590
96,14400395916,175000766
96,14487584311,164000670
96,14572478283,154125586
96,14658519469,145609887
96,14745707874,149033651
96,14830601855,151904444
96,14918937494,154541388
96,15267691170,146348714
96,15353732384,138805124
96,15439773601,132204483
96,15525814821,126428922
96,15613003273,132375306
96,15700191713,137703392
96,15783938499,141740468
96,15786232942,134772909
96,15872274175,129051295
96,15874568603,123919883
96,15959462625,119304897
96,15961757054,115266784
96,16047798293,111858436
96,16302480385,118376131
96,16389668852,114454114
96,16478004549,111272349
96,16560604151,107613305
96,16639762109,114286641
96,16726950588,120750810
96,16815286298,127656958
96,17164040275,122699838
96,17250081558,118112358
96,17338417275,114348313
96,17424458566,110804773
96,17510499859,118454176
96,17598835584,125397404
96,17860401154,120597728
96,17944148032,116023012
96,18032483775,112520135
96,18118525091,109205118
96,18204566408,117054478
96,18291754946,124047668
96,18377796269,130166709
96,18380090716,125020870
96,18466132045,120518261
96,18468426477,116453478
96,18552173376,112646793
96,18554467807,109315943
96,18640509142,106651450
96,18897485948,114445018
96,18985821727,111139390
96,19070715862,107871966
96,19159051661,105512970
96,19763635657,113573848
96,20051974644,135377117
96,20479500030,139579977
96,20567835865,133132479
96,20656171724,127615919
96,20739918684,122038929
96,20825960100,127909062
96,20908559868,133045429
96,20995748505,137664750
96,21084093656,142456656
96,21420401965,145899574
96,21507590621,138537127
96,21595926496,132219986
96,21678526291,126067487
96,21759978855,130809051
96,21844873088,135207919
96,21933208993,140056929
96,22192480591,133549812
96,22280816493,127856085
96,22366857961,122624074
96,22455193886,118421064
96,22537852585,124993431
96,22576267073,124494252
96,22629036994,120432470
96,22631331342,112253411
96,22687542786,105471734
96,22689837118,99537767
96,22739165529,93595546
96,22741459880,88396102
96,22794229799,84221589
96,22796524150,80818890
96,22848146895,84091528
96,22850441245,80580087
96,22904358340,84007576
96,22906652694,80756629
96,22908947025,77912050
96,22960569789,75173043
96,22962864121,72776412
96,22965158467,70804360
96,23028459912,70453815
96,23036490318,70897088
96,23038784700,71159952
96,23094997542,78389958
96,23105322371,78216213
96,23107616773,77314186
96,23168418420,83899912
96,23177596029,83787423
96,23179890410,82563995
96,23244133683,89368495
96,23254458491,88947433
96,23256752892,87704003
96,23259047274,86741002
96,23320996126,85398376
96,23330173755,84223579
96,23332468157,83195631
96,23334762539,82171177
96,23396711413,81399779
96,23407036202,80849806
96,23409330623,80368580
96,23411625026,80197507
96,23468985057,86922818
96,23480457087,86557465
96,23482751489,85112781
96,23485045872,83973683
96,23541258744,89726972
96,23553877935,89136100
96,23556172358,87494087
96,23558466760,86057326
96,23613532411,91300160
96,23615826794,89137640
96,23625004403,86995435
96,23627298825,84996005
96,23629593228,83246504
96,23689247685,82340691
96,23691542088,81548104
96,23700719697,80729591
96,23703014079,80138392
96,23705308501,79621093
96,23764962941,79043456
96,23767257363,78663024
96,23775287771,79330146
96,23777582174,79038877
96,23779876556,78659017
96,23836089429,85201639
96,23838383835,83801434
96,23840678239,82451254
96,23842972621,80519847
96,23845267043,78954866
96,23903774285,84585507
96,23906068702,82762318
96,23908363109,81167028
96,23910657512,79771149
96,23912951894,78549755
96,23915246317,77481035
96,23979489585,77295905
96,23981783968,77008916
96,23984078386,76882801
96,23986372793,76772450
96,23988667196,76675893
96,23990961577,76466406
96,24056352070,76533105
96,24058646473,76591466
96,24060940855,76517532
96,24063235278,76577840
96,24065529681,76630610
96,24067824064,76926783
96,24133214557,85185935
96,24135508959,84412693
96,24137803343,83736106
96,24140097760,83269092
96,24142392167,82735455
96,24144686570,82268523
96,24206635442,89359957
96,24208929824,87564962
96,24211224248,86119341
96,24213518648,84854423
96,24215813032,83622620
96,24218107450,82669792
96,24283497932,89711068
96,24285792315,88372184
96,24288086732,87325661
96,24290381141,86284953
96,24292675543,85374333
96,24294969925,84577541
96,24297264348,83880348
96,24367243634,83895304
96,24369538036,83908391
96,24371832420,83794842
96,24374126837,83820486
96,24376421244,83842925
96,24378715648,83862559
96,24381010031,83879739
96,24442958907,82769771
96,24445253331,81923549
96,24447547732,81433105
96,24449842116,81003966
96,24452136538,80628470
96,24454430942,80299911
96,24456725344,80012422
96,24516379820,86885869
96,24518674223,85525135
96,24520968606,84209493
96,24523263028,83183306
96,24525557431,82285392
96,24527851815,81374718
96,24530146237,80702878
96,24592095112,87615018
96,24594389521,86413140
96,24596683924,85361497
96,24598978307,84441309
96,24601272729,83636145
96,24603567132,82931626
96,24605861515,82315172
96,24608155939,81775775
96,24670104815,81303803
96,24672399224,80890827
96,24674693626,80529473
96,24676988009,80213288
96,24679282433,79936627
96,24681576834,79694548
96,24683871218,79482729
96,24686165641,79297387
96,24740084109,78135213
96,24742378517,77118311
96,24744672921,76228522
96,24746967303,75449956
96,24749261726,74768711
96,24751556130,74422622
96,24753850513,74119794
96,24756144935,73979819
96,24815799398,80857341
96,24818093816,80500173
96,24820388223,80187651
96,24822682628,79914194
96,24824977011,79674919
96,24827271433,79465554
96,24829565835,79282359
96,24831860221,79122064
96,24891514722,86106806
96,24893809107,85093455
96,24896103525,84206773
96,24899545134,83555926
96,24901839517,82986435
96,24904133942,82613130
96,24906428344,82161488
96,24908722747,81766302
96,24911017130,81545514
96,24971818818,81352324
96,24974113235,81308283
96,24976407644,81144747
96,24978702048,80876653
96,24980996430,80642071
96,24983290853,80436812
96,24985585257,80257210
96,24987879640,80100058
96,24990174064,79962550
96,25054417357,80342231
96,25056711761,80549452
96,25059006144,80855770
96,25061300567,81123798
96,25063594971,81358323
96,25065889353,81438532
96,25068183777,81633715
96,25070478180,81804500
96,25072772564,81828937
96,25134721476,89600319
96,25137015859,88775279
96,25139310282,88053369
96,25141604686,87296697
96,25143899070,86634609
96,25146193493,86180282
96,25148487896,85782746
96,25150782280,85309902
96,25153076683,85021164
96,25203553580,90768518
96,25205847963,88297453
96,25208142386,86135271
96,25210436789,84243362
96,25212731194,82587941
96,25215025577,81264448
96,25217320000,79981392
96,25219614404,78858718
96,25221908786,77876378
96,25275827269,83391830
96,25278121688,82342851
96,25280416097,81424994
96,25282710500,80496869
96,25285004884,79809760
96,25287299307,79208540
96,25289593712,78557472
96,25291888095,77987788
96,25294182519,77614314
96,25296476921,77287524
96,25354984192,77501583
96,25357278617,77688885
96,25359573020,77852774
96,25361867404,77996177
96,25364161827,78121654
96,25366456230,78231447
96,25368750615,78327516
96,25371045018,78536576
96,25373339442,78594504
96,25375633845,78645191
96,25435288340,78939542
96,25437582743,79072099
96,25439877128,79188086
96,25442171551,79664575
96,25444465954,80081503
96,25446760339,80321315
96,25449054741,80656150
96,25451349165,80949131
96,25453643570,81080489
96,25455937953,81195427
96,25505267653,87295998
96,25507562056,85383998
96,25509856440,83710998
96,25512150864,82372123
96,25514445268,81075607
96,25516739671,79941156
96,25519034054,79073511
96,25521328479,78189322
96,25523622883,77415656
96,25525917266,76738699
96,25563774929,80646361
96,25566069331,78190565
96,25568363755,76041744
96,25572952543,74411526
96,25575246967,72985085
96,25577541371,71736949
96,25582130173,71019830
