13,29988009,13800
13,1029988010,1380
13,1111777334,2760
13,1400114560,4140
13,2400114560,1380
13,2488428522,2760
13,2488428522,3450
13,2776765894,4002
13,3776765894,1380
13,3857186101,2760
13,3857186101,3450
13,4145523597,4002
13,5145523597,1380
13,5514146156,2760
13,5600946587,3450
13,5683545794,4002
13,5770733855,4477
13,5859069141,4902
13,6025424079,2760
13,6197496531,3450
13,6485834265,4002
13,6727517631,2760
13,7242606537,3450
13,7326353029,4002
13,7414688363,4477
13,7503023715,4902
13,7660201078,2760
13,7834568076,3450
13,7920609009,4002
13,8007797156,4477
13,8090396465,4902
13,8172995774,5290
13,8260183934,5650
13,8348519304,5987
13,8520610494,2760
13,8697271993,3450
13,8781018539,4002
13,8869353930,4477
13,8956542114,4902
13,9040288667,5290
13,9118577551,5650
13,9204661732,5987
13,9289564788,6305
13,9375605775,2760
13,9543089639,3450
13,9626836199,4002
13,9710582779,4477
13,9798918220,4902
13,9971009520,2760
13,10143082272,3450
13,10231417718,4002
13,10319753165,4477
13,10405794194,4902
13,10491835225,5290
13,10579023486,5650
13,10667358946,5987
13,10927795065,2760
13,11357981805,3450
13,11446317295,4002
13,11528916729,4477
13,11616105015,4902
13,11702146092,5290
13,11785892748,5650
13,11868492180,5987
13,11870786605,6305
13,11955680478,6607
13,11957974917,6895
13,12042868782,7171
13,12045163220,7436
13,12127762661,7692
13,12130057100,7939
13,12212656546,8178
13,12214950985,8410
13,12300992083,8636
13,12387051747,2760
13,12905574295,3450
13,12993909861,4002
13,13082245416,4477
13,13169433761,4902
13,13253180470,5290
13,13332338315,5650
13,13410348949,5987
13,13412643376,6305
13,13499841015,6607
13,13585882161,2760
13,13761396841,3450
13,13846290785,4002
13,13933479158,4477
13,14021814750,4902
13,14191611940,2760
13,14364832223,3450
13,14653170732,4002
13,14913210690,2760
13,15085283813,3450
13,15172472233,4002
13,15259660658,4477
13,15343407444,4902
13,15430595873,5290
13,15517784307,5650
13,15606119973,5987
13,15775917265,2760
13,15953726539,3450
13,16040914992,4002
13,16129250677,4477
13,16210703050,4902
13,16297891513,5290
13,16383932765,5650
13,16472268462,5987
13,16635182530,2760
13,16811844640,3450
13,16897885910,4002
13,16986221629,4477
13,17071115691,4902
13,17157156971,5290
13,17244345469,5650
13,17331533970,5987
13,17418731755,6305
13,17505920262,2760
13,17680288023,3450
13,17768623756,4002
13,17855812277,4477
13,17938411941,4902
13,18025600467,5290
13,18113936215,5650
13,18201134043,2760
13,18374354623,3450
13,18461543167,4002
13,18547584498,4477
13,18635920263,4902
13,18809159453,2760
13,18980085648,3450
13,19063832551,4002
13,19152168350,4477
13,19240504140,4902
13,19413743358,2760
13,19589258476,3450
13,19669563752,4002
13,19756752344,4477
13,19845088170,4902
13,20020621865,2760
13,20197284244,3450
13,20285620073,4002
13,20371661469,4477
13,20455408437,4902
13,20541449842,5290
13,20628638466,5650
13,20715827091,5987
13,20804172234,6305
13,20883339616,2760
13,21140437303,3450
13,21428819613,4002
13,21685418888,2760
13,21851756407,3450
13,22140095598,4002
13,23140095598,1380
13,23430372508,2760
13,23518320762,3450
13,23604398003,4002
13,23896136305,4477
13,24167654118,2760
13,24519827735,3450
13,24811603233,4002
13,25078558191,2760
13,25259809645,3450
13,25551548457,4002
13,25824204983,2760
13,26005454279,3450
13,26301509266,4002
13,26572180826,2760
13,26754613950,3450
13,26842948513,4002
13,26925547106,4477
13,27183648349,2760
13,27531270050,3450
13,27623046244,4002
13,27713675281,4477
13,27801973241,4902
13,27892602267,5290
13,27984378484,5650
13,28258577221,2760
13,28619928816,3450
13,28710594627,4002
13,28802334100,4477
13,28882638305,4902
13,28972156947,5290
13,29058160364,5650
13,29136170170,5987
13,29138464575,6305
13,29227946393,6607
13,29230240820,6895
13,29319722658,7171
13,29322017052,7436
13,29409241416,7692
13,29411535821,7939
13,29492987244,8178
13,29495281672,8410
13,29583579376,8636
13,29585873762,8856
13,29588168190,9071
13,29670803782,9280
13,29673098188,9485
13,29675355630,9685
13,29761395870,9881
13,29763727286,10073
13,29766021673,10262
13,29848620349,10447
13,29850914737,10629
13,29853209165,10808
13,29939212371,10984
13,29941543840,11157
13,29943801164,11327
13,30031025703,11495
13,30121634972,2760
13,31308611835,1380
13,31599601875,2760
13,31692139299,3450
13,31781658990,4002
13,31874544709,4477
