35,0,0
35,31008799,0
35,1126691041,1380
35,1415028279,2760
35,4703067977,4140
35,4787573923,6900
35,4869025903,9660
35,4956213931,12420
35,5043401963,15180
35,5130589999,17940
35,5213189202,20700
35,5300377243,23460
35,5387574570,24840
35,5553910925,33120
35,5636510130,35880
35,5719109353,38640
35,5806297412,41400
35,5894632689,44160
35,6144724795,51060
35,6231912887,53820
35,6320248177,56580
35,6407436265,59340
35,6485446661,62100
35,6556573789,64860
35,6638025834,67620
35,6726361140,70380
35,7068248866,71760
35,7155427700,74520
35,7322911398,80040
35,7411246731,82800
35,7699584571,84180
35,8047949606,89700
35,8135137758,92460
35,8218884284,95220
35,8306072441,97980
35,8394407815,100740
35,8644500199,107640
35,8729393953,110400
35,8815434920,113160
35,8902623102,115920
35,8989811287,118680
35,9071263420,121440
35,9152993951,124200
35,9233342065,126960
35,9235636487,129720
35,9318235842,132480
35,9320530263,135240
35,9406571252,138000
35,9408865689,140760
35,9492612247,143520
35,9494906683,146280
35,9574064397,149040
35,9576358820,151800
35,9657810961,154560
35,9660105398,157320
35,9662399820,160080
35,9746146401,162840
35,9749597314,164220
35,9920522839,175260
35,10006563853,178020
35,10093752081,180780
35,10182087535,183540
35,10268128558,186300
35,10355316796,189060
35,10441357826,191820
35,10525104435,194580
35,10527398857,197340
35,10613439894,200100
35,10615734318,202860
35,10701775356,205620
35,10704069793,208380
35,10787816399,211140
35,10790110838,213900
35,10875004669,216660
35,10877299094,219420
35,10959898508,222180
35,10963340144,224940
35,10965634569,227700
35,11048233983,230460
35,11051675619,233220
35,11053970057,235980
35,11136569464,238740
35,11140011114,241500
35,11142305538,244260
35,11308651585,256680
35,11391251013,259440
35,11479586507,262200
35,11567922016,264960
35,11822603601,271860
35,11908644685,274620
35,12196982965,276000
35,13477274811,277380
35,13765225853,278760
35,14112444784,284280
35,14196191528,287040
35,14284527128,289800
35,14368273877,292560
35,14456609484,295320
35,14710144189,302220
35,14798479809,304980
35,15086818345,306360
35,15434037530,311880
