3,29524007,29000000
3,83403124,32125000
3,85697536,35109375
3,87991963,37970703
3,90286375,40849365
3,92580790,43618194
3,149269211,53165919
3,151563626,55020179
3,153858050,56642656
3,156152463,58187324
3,158446877,59788908
3,160741302,61065294
3,163035717,62307132
3,236457055,72518740
3,238760760,74578897
3,394771843,74631534
3,397066258,74802592
3,400507878,75077268
3,470487605,83942609
3,472782029,84074782
3,475076444,84315434
3,477370857,84651004
3,479665272,85069628
3,481959697,85310924
3,484254110,85522058
3,549644999,93456800
3,551939426,91649700
3,554233839,89818487
3,556528254,88216176
3,558822679,86814154
3,603563810,90837384
3,605858235,86482711
3,608152649,82797372
3,610447062,79447700
3,612741487,76516737
3,615035902,74077144
3,660924253,71942501
3,663218666,70199688
3,665513081,68549727
3,667807507,67106011
3,670101922,65967759
3,672396335,64846789
3,720579100,64240940
3,722873526,63585822
3,725167938,63137594
3,727462353,62745394
3,729756779,62652219
3,732051195,62570691
3,782528376,68499354
3,784822801,67936934
3,787117216,67569817
3,789411629,67123589
3,791706042,66733140
3,794000470,66516497
3,844477652,72201934
3,846772077,71176692
3,849066493,70404605
3,851360906,69604029
3,853655322,68903525
3,855949748,68290584
3,858244161,67754261
3,909868563,67409978
3,912162977,67233730
3,914457394,66954513
3,916751819,66710198
3,919046234,66621423
3,921340647,66543745
3,923635062,66350776
3,979848306,66806929
3,982142721,67206062
3,984437135,67555304
3,986731548,67860891
3,989025976,68128279
3,991320389,68362244
3,993614804,68566963
3,1055564087,76496092
3,1057858513,76684080
3,1060152928,76848570
3,1062447341,76992498
3,1064741754,77118435
3,1067036182,77228630
3,1069330596,77325051
3,1143899185,86409419
3,1287300308,91858241
3,1289594724,88000960
3,1291889149,84500840
3,1340071929,87313235
3,1342366343,83274080
3,1344660758,79739820
3,1399726793,83272342
3,1402021222,80613299
3,1404315635,78286636
3,1470853772,84250806
3,1477737015,83469455
3,1480031443,82785773
3,1486914700,82687551
3,1544275154,81601607
3,1546569569,80026406
3,1548863996,78523105
3,1551158411,76832716
3,1595899573,73603626
3,1598193986,70903172
3,1600488403,68540275
3,1602782829,66722740
3,1647523981,70382397
3,1649818408,68334597
3,1652112823,66542772
3,1654407238,64974925
3,1701442817,69228059
3,1703737230,67574551
3,1706031660,66252732
3,1708326073,64971140
3,1754214447,69349747
3,1756508862,67556028
3,1758803290,65986524
3,1761097705,64613208
3,1763392120,63411557
3,1812722115,62735112
3,1815016544,62268223
3,1817310958,61859695
3,1819605373,61377233
3,1821899802,60955078
3,1872377006,60835693
3,1874671423,60606231
3,1876965849,60655452
3,1879260264,60823520
3,1881554680,60970580
3,1932031900,67224257
3,1934326314,66571224
3,1936620730,65999821
3,1938915157,65499843
3,1941209571,65062362
3,1997422830,71429566
3,1999717245,70875870
3,2002011673,70516386
3,2004306089,70201837
3,2006600505,69926607
3,2008894932,69560781
3,2069697024,69865683
3,2071991450,70132472
3,2074285865,70365913
3,2076580281,70570173
3,2078874709,70748901
3,2081169122,71030288
3,2147707268,71901502
3,2150001696,72788814
3,2152296110,73440212
3,2154590527,74010185
3,2156884954,74508911
3,2159179368,75320297
3,2224570309,83780259
3,2226864735,83182726
3,2229159152,82659885
3,2231453566,82202399
3,2233747981,81802099
3,2236042410,81576836
3,2308316610,90004731
3,2310611025,89504139
3,2312905453,89066121
3,2315199869,88682855
3,2317494284,88347498
3,2319788712,88054060
3,2392062915,96547302
3,2394357331,95228889
3,2396651746,94075277
3,2398946174,93065867
3,2401240590,92182633
3,2403535005,91409803
3,2405829433,90733577
3,2480398055,90391879
3,2484996179,90342894
3,2792439109,88925032
3,2868154964,88309403
3,2871596589,87520727
3,2873891016,86705636
3,2947312445,85742431
3,2949606862,84774627
3,2951901290,83927798
3,3033353191,93436823
3,3035647608,92757220
3,3037942037,92162567
3,3124084864,102267246
3,3783764631,106858840
3,3867510993,104001485
3,3955846203,102001299
3,4285095623,109751136
3,4573433157,132032244
3,4967686035,136778213
3,5256023649,155805936
3,5684693003,157330194
3,5773028286,148788919
3,5861363559,141190304
3,5946257208,134166516
3,6027709218,138145701
3,6114897306,141877488
3,6198643741,145517802
3,6200938173,138078076
3,6288135534,132068316
3,6521010231,134559776
3,6597873423,127239804
3,6686208728,122459828
3,6773396827,118027349
3,6859437720,124898930
3,6944331407,130661563
3,7029225095,135578867
3,7031519516,129506508
3,7317562899,149318194
3,10266221607,166528419
3,10554172247,181712366
3,11930441763,169998320
3,12018777277,159748530
3,12101376731,150154963
3,12187417827,142135592
3,12273458924,145868643
3,12359500026,149135062
3,12447835556,152243179
3,12790852796,144337781
3,12876893916,137045558
3,12962935055,130664863
3,13051270607,125456755
