47,0,0
47,31565587,0
47,1130132675,1380
47,1418469900,2760
47,2706786096,4140
47,2783261432,6900
47,2863566119,9660
47,2942723600,12420
47,3027617139,15180
47,3111456268,17940
47,3198687429,20700
47,3353560793,28980
47,3422393403,31740
47,3492373224,34500
47,3557764202,37260
47,3630038458,40020
47,3700018287,42780
47,3772292533,45540
47,3850302838,48300
47,3852597256,51060
47,3938638037,53820
47,3940932467,56580
47,4026973250,59340
47,4029267667,62100
47,4106130774,64860
47,4108425189,67620
47,4180699451,70380
47,4182993881,73140
47,4267887466,75900
47,4270181884,78660
47,4351643111,80040
47,4442263480,91080
47,4523715435,93840
47,4600578557,96600
47,4675147265,99360
47,4750863183,102120
47,4833462358,104880
47,4919503177,107640
47,5007838430,110400
47,5261381345,111780
47,5262519273,118680
47,5350854541,121440
47,5436895379,124200
47,5525230640,126960
47,5612418693,129720
47,5691576274,132480
47,5778764333,135240
47,5867099621,138000
47,6117201005,139380
47,6118338934,146280
47,6204379802,149040
47,6291567883,151800
47,6371872708,154560
47,6451030314,157320
47,6522157441,160080
47,6599020633,162840
47,6687355937,165600
47,7032685287,166980
47,10120147280,169740
47,10207326233,173880
47,10293367255,176640
47,10380555495,179400
47,10467743737,182160
47,10554931997,184920
47,10643267456,187680
47,10819938401,195960
47,10904832221,198720
47,10992020499,201480
47,11074619901,204240
47,11162955396,207000
47,11411900874,213900
47,11499089156,216660
47,11787427382,218040
47,12132351526,223560
47,12217245410,226320
47,12505583703,227700
47,12855096843,233220
47,13203850209,238740
47,13283008067,241500
47,13362165914,244260
47,13445912628,247020
47,13534248201,249780
47,13793518870,256680
47,13880707243,259440
47,13969042845,262200
47,14056231224,264960
47,14144566819,267720
47,14396954277,274620
47,14484142670,277380
47,14567889414,280140
47,14655077827,282900
47,14741119020,285660
47,14826012999,288420
47,14914348623,291180
47,15173628729,295320
47,15345701871,300840
47,15432890302,303600
47,15521225964,306360
47,15608414401,309120
47,15696750056,311880
47,15954873753,318780
47,16042062221,321540
47,16330400870,322920
47,16670736965,328440
47,16757925445,331200
47,16846261156,333960
47,16932302428,336720
47,17020638132,339480
47,17273025902,346380
47,17361361620,349140
47,17447402911,351900
47,17535738634,354660
47,17622927148,357420
47,17710115677,360180
47,17797304196,362940
47,17885639934,365700
47,18147214814,367080
47,18148352750,373980
47,18498254140,379500
47,18847008366,385020
47,18931902481,387780
47,19017943830,390540
47,19106279627,393300
47,19192320982,396060
47,19278362340,398820
47,19366698133,401580
47,19542222527,409860
47,19623675019,412620
47,19712010839,415380
47,19800346648,418140
47,19886388028,420900
47,19972429412,423660
47,20059618015,426420
47,20147953837,429180
47,20490990771,430560
47,20579317342,433320
47,20749096448,438840
47,20835137864,441600
47,20918884832,444360
47,21007220701,447120
47,21091106889,449880
47,21182936880,451260
47,21444502846,455400
47,21694587360,460920
47,21776039941,463680
47,21864375826,466440
47,21951564499,469200
47,22037605956,471960
47,22121352981,474720
47,22206247228,477480
47,22294583132,480240
47,22470107743,488520
47,22552766141,491280
47,22586787597,494040
47,22633822826,496800
47,22688888459,499560
47,22723313923,502320
47,22761157533,505080
47,22807093350,507840
47,22809387756,510600
47,22864453394,513360
47,22866747797,516120
47,22934395265,518880
47,22936689668,521640
47,23020435363,524400
47,23022729766,527160
47,23111101571,529920
47,23113395976,532680
47,23202877630,535440
47,23298108123,540960
47,23475882929,543720
47,23651396133,549240
47,23737473333,552000
47,23828065167,554760
47,24119840590,556140
47,24350035592,563040
47,24425750886,565800
47,24501466200,568560
47,24577181498,571320
47,24657485603,574080
47,24735495307,576840
47,24812357813,579600
47,24886925897,582360
47,24889220320,585120
47,24966082824,587880
47,24968377233,590640
47,25048681349,593400
47,25050975732,596160
47,25128985446,598920
47,25131279871,601680
47,25197817551,604440
47,25200111969,607200
47,25268944059,609960
47,25271238483,612720
47,25273532885,615480
47,25346953781,618240
47,25349248204,621000
47,25351542607,623760
47,25426110720,626520
47,25428405128,629280
47,25430699533,632040
47,25497237240,634800
47,25499531643,637560
47,25501826027,640320
47,25555744535,643080
47,25558038918,645840
47,25560333343,648600
47,25633754244,651360
47,25636048648,654120
47,25638343071,656880
47,25640637476,659640
47,25711763975,662400
47,25714058378,665160
47,25716352803,667920
47,25718647208,670680
47,25786332123,673440
47,25788626525,676200
47,25790920910,678960
47,25793215334,681720
47,25857458645,684480
47,25859753030,687240
47,25862047433,690000
47,25864341859,692760
47,25932026756,695520
47,25934321180,698280
47,25936615585,701040
47,25938909969,703800
47,26008889294,706560
47,26011183719,709320
47,26013478121,712080
47,26015772506,714840
47,26018066909,717600
47,26092635066,720360
47,26094929450,723120
47,26097223874,725880
47,26099518278,728640
47,26101812663,731400
47,26172939193,734160
47,26175233618,736920
47,26177528021,739680
47,26179822406,742440
47,26182116824,745200
47,26254390566,747960
47,26256684969,750720
47,26258979354,753480
47,26261273778,756240
47,26263568181,759000
47,26345062717,761760
47,26347357141,764520
47,26350762124,767280
47,26528634292,770040
47,26530928678,771420
47,26533223104,772800
47,26536626195,776940
47,26620397677,782460
47,26707585053,789360
47,26800502044,799020
47,26883100597,801780
47,26950742341,804540
47,27006955260,807300
47,27072345822,810060
47,27140030748,812820
47,27208862899,815580
47,27278842255,818340
47,27355704849,821100
47,27357999233,823860
47,27434861807,826620
47,27437156234,829380
47,27517460418,832140
47,27519754804,834900
47,27597764587,837660
47,27600058991,840420
47,27682657607,843180
47,27684951991,845940
47,27762961778,848700
47,27765256204,851460
47,27767550609,854220
47,27849001985,856980
47,27851296412,859740
47,27853590816,862500
47,27932747792,865260
47,27935042196,868020
47,27937336623,870780
47,28000432778,873540
47,28002727184,876300
47,28005021569,879060
47,28070412153,881820
47,28072706558,884580
47,28075000944,887340
47,28140391528,890100
47,28142685935,892860
47,28144980320,895620
47,28147274746,898380
47,28213812495,901140
47,28216106900,903900
47,28218401327,906660
47,28220695733,909420
47,28289527910,912180
47,28291822297,914940
47,28294116702,917700
47,28296411128,920460
47,28368684916,923220
47,28370979301,925980
47,28373273728,928740
47,28375568133,931500
47,28448989106,934260
47,28451283533,937020
47,28453577939,939780
47,28455872324,942540
47,28533882131,945300
47,28536176559,948060
47,28538470964,950820
47,28540765350,953580
47,28543059755,956340
47,28618775160,959100
47,28621069565,961860
47,28623363992,964620
47,28625658398,967380
47,28627952783,970140
47,28701373802,972900
47,28703668209,975660
47,28705962596,978420
47,28708257023,981180
47,28710551427,983940
47,28765617177,986700
47,28767911566,989460
47,28770205993,992220
47,28772500398,994980
47,28774794784,997740
47,28833302166,1000500
47,28835596571,1003260
47,28837890958,1006020
47,28840185385,1008780
47,28842479791,1011540
47,28844774177,1014300
47,28905575965,1017060
47,28907870353,1019820
47,28910164780,1022580
47,28912459185,1025340
47,28914753571,1028100
47,28917047978,1030860
47,28977849748,1033620
47,28980144176,1036380
47,28982438581,1039140
47,28984732988,1041900
47,28987027373,1044660
47,28989321801,1047420
47,29052417980,1050180
47,29054712387,1052940
47,29057006773,1055700
47,29059301200,1058460
47,29061595605,1061220
47,29063889991,1063980
47,29135016594,1066740
47,29137311022,1069500
47,29139605428,1072260
47,29141899816,1075020
47,29144194243,1077780
47,29146488648,1080540
47,29217615254,1083300
47,29219909640,1086060
47,29222204067,1088820
47,29224498473,1091580
47,29226792861,1094340
47,29229087266,1097100
47,29231381694,1099860
47,29304802689,1102620
47,29307097094,1105380
47,29309391520,1108140
47,29311685928,1110900
47,29313980314,1113660
47,29316274742,1116420
47,29318569148,1119180
47,29362162877,1121940
47,29364457284,1124700
47,29366751670,1127460
47,29369046075,1130220
47,29372487706,1132980
47,29374782095,1135740
47,29377076500,1138500
47,29418375842,1141260
47,29422964635,1144020
47,29425259063,1146780
47,29427553469,1149540
47,29429847856,1152300
47,29432142263,1155060
47,29434436690,1157820
47,29481472031,1160580
47,29486060823,1163340
47,29488355251,1166100
47,29490649656,1168860
47,29492944044,1171620
47,29495238472,1174380
47,29497532877,1177140
47,29499827266,1179900
47,29554893030,1182660
47,29560629067,1185420
47,29562923454,1188180
47,29565217882,1190940
47,29567512288,1193700
47,29569806677,1196460
47,29572101081,1199220
47,29574395509,1201980
47,29632902867,1204740
47,29636344497,1207500
47,29638638902,1210260
47,29640933291,1213020
47,29643227719,1215780
47,29645522124,1218540
47,29647816512,1221300
47,29650110917,1224060
47,29710912705,1226820
47,29715501538,1229580
47,29717795926,1232340
47,29720090331,1235100
47,29722384759,1237860
47,29724679166,1240620
47,29726973554,1243380
47,29729267982,1246140
47,29786628157,1248900
47,29791216973,1251660
47,29793511378,1254420
47,29795805767,1257180
47,29798100172,1259940
47,29800394601,1262700
47,29802689008,1265460
47,29804983394,1268220
47,29807277822,1270980
47,29862343592,1273740
47,29868079589,1276500
47,29870374017,1279260
47,29872668425,1282020
47,29874962811,1284780
47,29877257241,1287540
47,29879551646,1290300
47,29881846034,1293060
47,29884140439,1295820
47,29940353437,1298580
47,29944942231,1301340
47,29947236659,1304100
47,29949531064,1306860
47,29951825454,1309620
47,29954119859,1312380
47,29956414288,1315140
47,29958708694,1317900
47,29961003081,1320660
47,30021804874,1323420
47,30024099280,1326180
47,30026393709,1328940
47,30028688116,1331700
47,30030982503,1334460
47,30033276931,1337220
47,30035571336,1339980
47,30037865726,1342740
47,30040160154,1345500
47,30100961925,1348260
47,30103256354,1351020
47,30105550760,1353780
47,30107845148,1356540
47,30110139554,1359300
47,30112433982,1362060
47,30114728390,1364820
47,30117022776,1367580
47,30119317204,1370340
47,30182413408,1373100
47,30184707814,1375860
47,30187002200,1378620
47,30189296631,1381380
47,30191591037,1384140
47,30193885424,1386900
47,30196179853,1389660
47,30198474258,1392420
47,30200768648,1395180
47,30203063053,1397940
47,30267306483,1400700
47,30269600889,1403460
47,30271895277,1406220
47,30274189706,1408980
47,30276484113,1411740
47,30278778499,1414500
47,30281072906,1417260
47,30283367334,1420020
47,30285661741,1422780
47,30287956129,1425540
47,30351052336,1428300
47,30353346764,1431060
47,30355641170,1433820
47,30357935557,1436580
47,30360229986,1439340
47,30362524393,1442100
47,30364818781,1444860
47,30367113187,1447620
47,30369407616,1450380
47,30371702024,1453140
47,30427914988,1455900
47,30430209417,1458660
47,30432503823,1461420
47,30434798212,1464180
47,30437092619,1466940
47,30439387047,1469700
47,30441681455,1472460
47,30443975840,1475220
47,30446270271,1477980
47,30448564677,1480740
47,30503630460,1483500
47,30505924847,1486260
47,30508219276,1489020
47,30510513682,1491780
47,30512808071,1494540
47,30515102477,1497300
47,30517396906,1500060
47,30519691313,1502820
47,30521985701,1505580
47,30524280130,1508340
47,30526574536,1511100
47,30581640320,1513860
47,30583934708,1516620
47,30586229138,1519380
47,30588523544,1522140
47,30590817932,1524900
47,30593112337,1527660
47,30595406768,1530420
47,30597701175,1533180
47,30599995562,1535940
47,30602289991,1538700
47,30604584397,1541460
47,30660797368,1544220
47,30663091775,1546980
47,30665386204,1549740
47,30667680611,1552500
47,30669974998,1555260
47,30672269428,1558020
47,30674563835,1560780
47,30676858222,1563540
47,30679152635,1566300
47,30681447057,1569060
47,30683741446,1571820
47,30744543271,1574580
47,30746837660,1577340
47,30749132067,1580100
47,30751426496,1582860
47,30753720904,1585620
47,30756015291,1588380
47,30758309720,1591140
47,30760604127,1593900
47,30762898515,1596660
47,30765192943,1599420
47,30767487350,1602180
47,30830583567,1604940
47,30832877955,1607700
47,30835172384,1610460
47,30837466791,1613220
47,30839761180,1615980
47,30842055585,1618740
47,30844350015,1621500
47,30846644422,1624260
47,30851239060,1627020
47,30857018838,1628400
47,30951071670,1631160
47,31009609788,1642200
47,31010726269,1644960
47,31014198597,1647720
47,31015345808,1650480
47,31021051086,1653240
47,31022189667,1656000
47,31023363438,1658760
47,31025613993,1665660
47,31027908381,1667040
47,31088710191,1668420
47,31091004584,1669800
47,31094483687,1671180
47,31096778076,1672560
47,31102476633,1673940
47,31104771021,1675320
47,31107102910,1676700
47,31109397340,1679460
47,31111691746,1682220
47,31175935155,1684980
47,31180486476,1687740
47,31186260014,1690500
47,31188516902,1693260
47,31190848809,1696020
47,31264269892,1698780
47,31268858688,1701540
47,31271153094,1704300
47,31278036320,1707060
47,31280293193,1709820
47,31282587598,1712580
47,31451270567,1716720
47,31459256961,1731900
47,31536119593,1734660
47,31543002816,1736040
47,31715092013,1738800
47,31801123655,1745700
47,32163678050,1751220
47,32253121963,1753980
47,32333464314,1756740
47,32426349768,1759500
47,32517017023,1762260
47,32603057367,1765020
47,32693686555,1767780
47,32785424615,1770540
47,32873804072,1771920
47,33045839919,1780200
47,33137654789,1782960
47,33227154027,1785720
47,33315432912,1788480
47,33607208787,1789860
47,33959023129,1791240
47,33960200738,1796760
47,34251937607,1798140
47,35536806731,1799520
47,35605293360,1802280
47,35679861712,1805040
