58,21085333670,13800
58,21266702437,4140
58,22348155004,1380
58,22436856922,2760
58,22519514739,3450
58,22520653296,4002
58,22548971492,4477
58,22550340741,4902
58,22582198813,5290
58,22625804352,5650
58,22662479771,5987
58,22664774155,6305
58,22699199100,6607
58,22701493502,6895
58,22738213509,7171
58,22742802294,7436
58,22774971715,7692
58,22779523095,7939
58,22824301367,8178
58,22832294352,8410
58,22883918389,8636
58,22895390422,8856
58,22897684826,9071
58,22958523860,9280
58,22971105707,9485
58,22973400109,9685
58,23048005508,9881
58,23064072734,10073
58,23137499996,3450
58,23333621333,4002
58,23425434638,4477
58,23510290352,4902
58,23595183260,5290
58,23685812158,5650
58,23767300563,5987
58,23769594965,6305
58,23859076651,6607
58,24038011680,2760
58,24859076651,1380
58,24948889848,2760
58,25130139126,3450
58,25421914612,4002
58,26421914612,1380
58,28704060766,2760
58,29704060766,1380
58,29979744383,2760
58,30710170349,3450
58,30800799444,4002
58,30892575781,4477
58,30983204897,4902
58,31060067544,5290
58,31147217574,5650
58,31237846637,5987
58,31329631586,6305
58,31416860821,2760
58,31684146604,3450
58,31777070152,4002
58,31868846500,4477
58,31958290589,4902
58,32048957586,5290
58,32137254386,5650
58,32223332682,5987
58,32225589082,6305
58,32312776560,6607
58,32315109022,6895
58,32402296588,7171
58,32404590995,7436
58,32494034786,7692
58,32496329208,7939
58,32585819737,2760
58,32765960428,3450
58,32853109638,4002
58,32941444366,4477
58,33021748632,4902
58,33107827445,5290
58,33198456646,5650
58,33279869561,5987
58,33282202579,6305
58,33371684582,6607
58,33373978972,6895
58,33463422253,7171
58,33465755386,7436
58,33539176483,7692
58,33541470914,7939
58,33630914051,8178
58,33633208465,8410
58,33719248802,8636
58,33721543208,8856
58,33723837598,9071
58,33803033639,9280
58,33805328071,9485
58,33807622480,9685
58,33893662862,9881
58,33897065454,10073
58,33899398889,10262
58,33979703246,10447
58,33981997636,10629
58,33984292069,10808
58,34071440532,10984
58,34073734919,11157
58,34076029334,11327
58,34159814440,11495
58,34162108848,11660
58,34164403280,11823
58,34166658495,11984
58,34245815581,12142
58,34248109995,12298
58,34250404418,12452
58,34252698826,12604
58,34336444751,12755
58,34342189398,12904
58,34425952600,4830
58,34606037793,5224
58,34687528900,5588
58,34775863696,5928
58,34778158106,6249
58,34867640153,6553
58,34869894834,6843
58,34960524018,7121
58,35047720209,7388
58,35050014605,2760
58,35807161097,3450
58,36807161097,1380
58,37098152680,2760
58,37190732096,3450
58,37266405922,4002
58,37351299109,4477
58,37440823065,4902
58,37532599599,5290
58,37619745126,5650
58,37709269383,5987
58,37711563810,6305
58,37801003578,6607
58,37803298005,6895
58,37884749564,7171
58,37887043983,7436
58,37976526017,7692
58,38067204227,2760
58,38976526017,1380
58,39051457629,2760
58,39051457629,3450
58,39143234072,4002
58,39215508048,4477
58,39293518040,4902
58,39381852864,5290
58,39473629347,5650
58,39565414455,2760
58,40016257716,3450
58,40108034196,4002
58,40194074644,4477
58,40278967883,4902
58,40369597179,5290
58,40457932026,5650
58,40545119695,5987
58,40547414122,6305
58,40636896177,6607
58,40639190594,6895
58,40728672687,7171
58,40730967079,7436
58,40820449180,7692
58,40911087093,2760
58,41228167895,3450
58,41280937968,4002
58,41338296756,4477
58,41399097061,4902
58,41465633276,5290
58,41529875081,5650
58,41595264101,5987
58,41597558476,6305
58,41665241817,6607
58,41667536191,6895
58,41756569508,7171
58,41848354645,7436
58,41937845384,2760
58,42201685615,3450
58,42493461903,4002
58,42764972673,2760
58,42943928277,3450
58,43035704835,4002
58,43125186948,4477
58,43216963484,4902
58,43398230805,2760
58,43579480862,3450
58,43644914833,4002
58,43713747266,4477
58,43781432477,4902
58,43856000906,5290
58,43932827500,5650
58,44016573758,5987
58,44018868154,6305
58,44100355999,6607
58,44102650427,6895
58,44186422462,7171
58,44188699593,7436
58,44273584275,7692
58,44275887308,7939
58,44358494880,8178
58,44360780632,8410
58,44442249621,8636
58,44444482644,8856
58,44446812522,9071
58,44529411458,9280
58,44531714510,9485
58,44534008903,9685
58,44609715953,9881
58,44612018987,10073
58,44614269546,10262
58,44691132537,10447
58,44693426979,10629
58,44695756470,10808
58,44774913763,10984
58,44777208186,11157
58,44779502615,11327
58,44858668549,11495
58,44860954302,11660
58,44863257365,11823
58,44865543155,11984
58,44954990735,12142
58,45034156682,2760
58,45481596663,3450
58,45572226031,4002
58,45665149831,4477
58,45744307141,4902
58,45836083738,5290
58,46015056737,2760
58,46192865262,3450
58,46280053044,4002
58,46368388023,4477
58,46459017418,4902
58,46549646841,5290
58,46639129024,5650
58,46732061478,5987
58,46806638639,2760
58,47171874190,3450
58,47429619696,2760
58,47600545333,3450
58,47686586080,4002
58,47772626828,4477
58,47858667577,4902
58,47944708311,5290
58,48031896274,5650
58,48105326369,2760
58,48265927139,3450
58,48353115112,4002
58,48440303096,4477
58,48527491087,4902
58,48698434043,2760
58,48865918104,3450
58,49153106006,4002
58,49387907496,2760
58,49533594618,3450
58,49620782601,4002
58,49705676207,4477
58,49791716985,4902
58,49877757787,5290
58,50000000000,5290
