34,30962400,30000000
34,18048544819,37250000
34,18397298979,54468750
34,18685637843,83660156
34,19118899016,95077636
34,19206087603,94192931
34,19293276175,93293814
34,19380464756,92507087
34,19467653334,102693701
34,19554841919,111606988
34,19635147209,118656114
34,19637441641,114199099
34,19724639513,111049211
34,19983901589,118668059
34,20072237423,114959551
34,20160573246,111589607
34,20248909072,108640906
34,20589633026,116810792
34,20877972089,138209443
34,21310268929,142558262
34,21598608056,160738479
34,22026133769,162646169
34,22108733562,152565397
34,22197069475,144619722
34,22285405377,137542256
34,22371446847,142099474
34,22458635538,145962039
34,22542441388,149091784
34,22544735784,141205311
34,22573037108,127429647
34,22575331560,115375941
34,22615467634,106203948
34,22618909216,98303454
34,22668238865,92640522
34,22672827648,88185456
34,22729040484,91037274
34,22733629307,87782614
34,22786400542,91059787
34,22792136545,87552313
34,22794430946,84233273
34,22850643785,81704113
34,22855232587,79366098
34,22857526989,77320335
34,22911445426,75280293
34,22916034211,73495256
34,22918328632,71933349
34,22975688673,77691680
34,22980277478,76605220
34,22982571879,75279567
34,23051403930,82494621
34,23053698332,81932793
34,23055992713,81066193
34,23122530384,88432918
34,23124824767,86503803
34,23127119183,84940827
34,23129413590,83573223
34,23195951223,82251570
34,23198245644,81220123
34,23200540046,80192607
34,23202834430,79293531
34,23286623318,80756839
34,23290027665,82162234
34,23292322083,83391954
34,23556215558,84467959
34,23561951543,85909464
34,23646807308,86420781
34,23649101731,86618183
34,23734031710,86790910
34,23736289044,86817046
34,23823513421,87089915
34,23825807803,87328675
34,24265185911,97412590
34,24353520416,96236016
34,24445296531,95706514
34,24537072642,95243199
34,24627664721,106087799
34,24718330484,115451824
34,24806665006,123395346
34,24808959388,119220927
34,24892668338,115068311
34,24894962727,111434772
34,24979855660,108380425
34,24983334053,105957871
34,25069337426,103963137
34,25072815764,102592744
34,25159966361,111768651
34,25163444718,109547569
34,25249448126,117979122
34,25254036920,115106731
34,25256331339,112343389
34,25341260992,109800465
34,25344665890,107325406
34,25348107496,105409730
34,25427264432,102983513
34,25431853221,100985573
34,25435331540,99237376
34,25517893371,107957704
34,25522482199,106337991
34,25524776584,104670742
34,25605080732,112836899
34,25610853406,110357286
34,25613147824,107937625
34,25689973684,115070421
34,25692268102,111561618
34,25694562505,108116415
34,25696856890,104976863
34,25781786515,103354755
34,25784044255,101935410
34,25786375323,100693483
34,25788669725,99606797
34,25865495619,97655947
34,25867790003,95823953
34,25870084413,94345958
34,25872378831,93302713
34,25956161214,102639873
34,25958455623,101434888
34,25960750027,100380527
34,25964155003,99582961
34,27057824946,122885090
34,27489970734,128399453
34,27575974324,123099521
34,27667787150,119212080
34,27758379555,115685570
34,27846714160,123599873
34,27938490374,130649888
34,28030266593,137318652
34,29803842369,142903820
34,29885330865,135290842
34,29977107132,129879486
34,30066589036,124769550
34,30157218127,131673356
34,30245515651,137589186
34,30337291919,142890537
34,31037086016,146279219
34,31123126284,138744316
34,31209204094,132151276
34,31298686012,126757366
34,31389315143,133412695
34,31477649862,139111108
34,31565984568,143722219
34,31568278997,137131941
34,31656613723,131365448
34,31658908112,126194767
34,31743801229,121295421
34,31746095637,117133493
34,31835577594,113991806
34,31837871982,111492830
34,32104023398,108681226
34,32188916528,105596072
34,32280718826,103896563
34,32368989558,101909492
34,32459656814,111545805
34,32551394998,120477579
34,32644363157,128542881
34,35648887157,121725020
34,35734927589,117259392
34,35823262458,113726968
34,35914998354,110886097
34,36003333145,119525334
34,36094003022,127084667
34,36186894551,134074083
34,38536362202,136814822
34,38618961071,129962969
34,38703897495,124342597
34,38784158858,118924772
34,38864463365,124184175
34,38949356679,129286153
34,39034301369,134375383
34,39036595795,128453460
34,39106575343,121396777
34,39108861094,115222179
34,39165100102,108194406
34,39170810203,102420105
34,39236209578,98492591
34,39240789754,95556017
34,39303843627,100236514
34,39309622119,96831949
34,39377264888,101852955
34,39381896064,98871335
34,39384148122,95887418
34,39454127758,93526490
34,39458758852,91460678
34,39461011000,89653093
34,39533285057,88321456
34,39539063267,87406274
34,39541315524,86480489
34,39611295146,94420427
34,39618220469,93242873
34,39620514895,91712513
34,39690452460,98873448
34,39697386329,97264267
34,39699672098,95231233
34,39768513092,101827328
34,39776543534,99848912
34,39778829285,97492798
34,39781081808,95556198
34,39851061451,93986673
34,39857986492,92363338
34,39860239118,91067920
34,39862575336,89809430
34,39937152347,89333251
34,39939438134,88416594
34,39941690849,87489519
34,39944035575,87053329
34,40020898376,95921662
34,40023192793,94681454
34,40025436985,93596272
34,40027781611,92646738
34,40103505867,100940895
34,40105782976,98948283
34,40108077396,97204747
34,40110371822,95679153
34,40171182365,101719258
34,40173468150,97754350
34,40175779823,94285056
34,40178015544,91249424
34,40180309965,88593246
34,40249183733,87269090
34,40251478159,86110453
34,40253781190,85096646
34,40256025647,84209565
34,40258370037,83433369
34,40332929766,83379197
34,40335224184,83456797
34,40337518611,83774697
34,40339813002,84052859
34,40342107421,84296251
34,40412086990,93009219
34,40414381417,91633066
34,40416693108,90303932
34,40418929106,89140940
34,40421223528,88248322
34,40488949790,95467281
34,40491252849,93408870
34,40493547275,91607761
34,40495841667,90031790
34,40498144727,88777816
34,40500439153,87555589
34,40571548649,86986140
34,40573843041,86362872
34,40576137460,85942513
34,40578431886,85574698
34,40580685384,85127860
34,40583029328,84861877
34,40655303319,84754142
34,40657589107,84659874
34,40659892139,84452389
34,40662137099,84395840
34,40665578744,84471360
34,40667873140,84787440
34,40736746329,93314010
34,40739040722,92149758
34,40741343797,91131038
34,40743638207,90239658
34,40748177667,89709700
34,40750521444,89120987
34,40822795412,97355863
34,40825098472,96311380
34,40827375618,95272457
34,40829678668,94363399
34,40834218247,93942974
34,40836512677,93200102
34,40891645081,99175089
34,40893939475,95653202
34,40896167452,92571551
34,40898519681,89875107
34,40900822711,87515718
34,40906532844,85576253
34,40908835874,83879221
34,40952447011,81019318
34,40954675064,78516903
34,40957035814,76327290
34,40959304313,74411378
34,40962754585,72859955
34,40969629183,71627460
34,40974235274,70924027
34,41017771466,70183523
34,41020065879,69660582
34,41022426589,69453009
34,41024703722,69146382
34,41028096334,69128084
34,41033881350,69362073
34,41037340272,69191813
34,41087791404,74667836
34,41090111742,74459356
34,41092397530,74151936
34,41094683300,73882944
34,41098124907,73897576
