10,29848812,29000000
10,8733982810,36125000
10,8818876566,52984375
10,8906064748,67986328
10,8994400144,81488037
10,9329707967,82427032
10,9415748956,82873653
10,9502937175,83389446
10,9584389313,83215765
10,9670430314,93813794
10,9758765739,103837069
10,10019183207,101607435
10,10107518646,99906505
10,10195854090,98418191
10,10283042337,97115917
10,10367936152,106476427
10,10453977182,114416873
10,10541165427,121864763
10,10629510168,128631667
10,10977106715,134302708
10,11060853330,127889869
10,11149188824,123028635
10,11234082671,118275055
10,11313240448,123990673
10,11398134300,128991838
10,11486469794,134492858
10,12170209609,138806250
10,14822958683,156955468
10,15112057109,173586034
10,15544170290,173137779
10,15630211514,162245556
10,15717399956,152839861
10,15805735614,144734878
10,16151047795,148393018
10,16231352954,139843890
10,16316246989,132988403
10,16402288242,127114852
10,16489476712,132850495
10,16576665184,137994183
10,16655823143,141494910
10,16658117586,134058046
10,16743011638,128300790
10,16745306067,123138191
10,16830200120,118620917
10,16832494550,114668302
10,16917388606,111209764
10,16919683035,108433543
10,17003429881,116254350
10,17006871525,112847556
10,17091765588,120241611
10,18049692034,126836409
10,18136880565,121856857
10,18225216330,117749749
10,18312404870,113906030
10,18398446195,121292776
10,18486781954,127881179
10,18746053190,122896031
10,18830947302,118034027
10,18914694214,113779773
10,19000735561,110307301
10,19084482482,117768888
10,19172818267,124547777
10,20127303912,130854304
10,20418501055,150872516
10,20848904479,152888451
10,20936093128,144777394
10,21024428985,137680219
10,21108315170,130970191
10,21193252583,135723917
10,21280441230,140258427
10,21368777098,144601123
10,21714090097,137650982
10,21793248227,130319609
10,21880436898,124904657
10,21967625570,120166574
10,22054814244,126895752
10,22142002924,132908783
10,22229191621,138170185
10,22231486056,132023911
10,22318684022,126645922
10,22576857269,131815181
10,22633625694,122463283
10,22692131466,114530372
10,22743754233,106589075
10,22798818483,106515440
10,22852735598,106826010
10,22910094216,107472758
10,22912388547,101538663
10,22967452819,95971330
10,22969747171,91099913
10,23027105770,87212423
10,23029400122,83810870
10,23087905905,80834511
10,23090200251,78605197
10,23152147555,84154547
10,23154441906,82010228
10,23223272243,88383949
10,23225566595,86460955
10,23227860928,84778335
10,23300132787,83806043
10,23302427140,82955287
10,23304721491,82210876
10,23367815954,80309516
10,23370110301,78770826
10,23372404653,77424472
10,23437793469,84371413
10,23440087816,82949986
10,23442382167,81581237
10,23510065351,88633582
10,23512359682,86929384
10,23514654037,85313211
10,23578895676,91649059
10,23581190024,89067926
10,23583484375,86809435
10,23585778709,84833255
10,23647726038,82854098
10,23650020370,81122335
10,23652314716,79607043
10,23654609069,78281162
10,23718850712,77371016
10,23721145059,76574639
10,23723439410,75877809
10,23725733763,75518082
10,23788828230,82828321
10,23791122578,81599780
10,23793416929,80399807
10,23795711282,79349831
10,23862247273,86556102
10,23864541624,85236589
10,23866835958,83957015
10,23869130304,82962388
10,23929930445,89342089
10,23932224793,86924327
10,23934519144,84808786
10,23936813478,82957687
10,23939107824,81337976
10,24005643843,80670729
10,24007938175,79961887
10,24010232522,79466651
10,24012526874,79033319
10,24014821208,78529154
10,24072179836,77088009
10,24074474187,75827007
10,24076768520,74973631
