84,45075498315,13800
84,45153547404,15180
84,45155841800,16560
84,45158136216,17940
84,45160430660,19320
84,45162725056,20700
84,45204041590,22080
84,45209777627,23460
84,45212055047,24840
84,45215513684,26220
84,45217799439,27600
84,45220102491,28980
84,45223544136,30360
84,45283182013,31740
84,45285476456,33120
84,45287770852,34500
84,45290065268,35880
84,45292359695,37260
84,45294654127,38640
84,45296948525,40020
84,45299259802,41400
84,45301537383,42780
84,45303839987,44160
84,45306143047,45540
84,45364633888,46920
84,45366928284,48300
84,45369222700,49680
84,45371517145,51060
84,45373828273,52440
84,45376105957,53820
84,45378417123,55200
84,45380694815,56580
84,45386378438,57960
84,45457531229,25530
84,46540130146,1380
84,48627324286,2760
84,48627324286,3450
84,48712217839,4002
84,48713356419,4477
84,48799388550,4902
84,48964586859,2760
84,49137806970,3450
84,49224994963,4002
84,49311035751,4477
84,49374132328,4902
84,49438376126,5290
84,49512944806,5650
84,49595543990,5987
84,49597838389,6305
84,49681584785,6607
84,49683879184,6895
84,49765331146,7171
84,49767625583,7436
84,49853675021,7692
84,49939715805,2760
84,50000000000,2760
