2,32359258,32000000
2,114852963,38250000
2,194019627,53718750
2,637980077,54253906
2,696487717,54847167
2,757289785,55616271
2,818091855,56289237
2,882335545,64878082
2,950020873,73268321
2,1023442239,81734780
2,1025736652,80892932
2,1098010825,80156315
2,1100305239,79511775
2,1185198705,80447803
2,1187493120,81266827
2,1263208918,80858473
2,1265503333,80751163
2,1317127747,86907267
2,1319422161,83043858
2,1371046576,85913375
2,1373340989,82174203
2,1375635405,78902427
2,1430701441,76414623
2,1432995868,74237795
2,1435290282,72458070
2,1517889347,74275811
2,1520183760,75991334
2,1522478176,77367417
2,1567219337,84196489
2,1569513754,80171927
2,1571808180,76525436
2,1621138173,79334756
2,1623432588,76417911
2,1625727001,73865672
2,1672762592,77257463
2,1675057010,74350280
2,1677351423,71806495
2,1679645839,69580683
2,1727828638,67758097
2,1730123055,66163334
2,1732417468,64767917
2,1734711882,63546927
2,1782894684,62478561
2,1785189098,61543740
2,1787483514,60725772
2,1789777941,60260050
2,1840255146,65977543
2,1842549562,65230350
2,1844843989,64451556
2,1847138404,63895111
2,1901057246,69908222
2,1903351660,69044694
2,1905646077,68289107
2,1907940504,67627968
2,1963006554,73674472
2,1965300968,72465163
2,1967595384,71407017
2,1969889810,70481139
2,1972184226,69795996
2,2032986330,69696496
2,2035280743,69734434
2,2037575161,69767629
2,2039869587,69796675
2,2042164004,69822090
2,2105260522,70219328
2,2107554938,70441912
2,2109849366,70886673
2,2112143781,71400838
2,2114438197,71850733
2,2183270768,80494391
2,2185565184,80432592
2,2187859612,80378518
2,2190154027,80456203
2,2192448443,80399177
2,2261281017,88724279
2,2263575433,87633744
2,2265869861,86679526
2,2268164278,85969585
2,2270458692,85223386
2,2272753107,84570462
2,2347321735,84749154
2,2349616153,84905509
2,2351910580,85042320
2,2354204994,85162030
2,2356499412,85266776
2,2358793838,85358429
2,2434509667,85563625
2,2436804094,85743171
2,2439098510,86025274
2,2441392926,86147114
2,2443687342,86253724
2,2445981770,86597008
2,2521697601,96147382
2,2523992028,95253959
2,2526286442,94597214
2,2528580860,93897562
2,2530875287,93285366
2,2533169704,92874695
2,2603149497,101015358
2,2605443913,98888438
2,2607738327,97027383
2,2610032758,95398960
2,2612327172,93974090
2,2614621590,92727328
2,2668540449,98011412
2,2670834877,94134985
2,2673129294,90868111
2,2675423709,88009597
2,2677718124,85383397
2,2680012553,83210472
2,2682306969,81309163
2,2748845143,81145517
2,2751139560,81127327
2,2753433976,80986411
2,2755728390,80863109
2,2758022820,80880220
2,2760317235,80770192
2,2762611652,80673918
2,2822266568,79839678
2,2824560985,78984718
2,2826855412,78486628
2,2829149830,78175799
2,2831444245,77903824
2,2833738660,77540846
2,2836033089,77348240
2,2900276838,84929710
2,2902571256,84313496
2,2904865683,83774309
2,2907160101,83427520
2,2909454516,82999080
2,2911748933,82624195
2,2914043362,82421170
2,2981728737,90243523
2,2984023169,89463082
2,2986317583,88780196
2,2988612001,88182671
2,2990906428,87534837
2,2993200844,87092982
2,2995495261,86706359
2,2997789690,86243064
2,3070063914,86587681
2,3072358330,86764220
2,3074652747,86918692
2,3076947175,87053855
2,3079241591,87297123
2,3081536007,87384982
2,3083830436,87461859
2,3086124853,87654126
2,3148166993,86447360
2,3150461408,85391440
2,3152755824,84467510
2,3155050254,83784071
2,3157344669,83061062
2,3159639087,82678429
2,3161933514,82343625
2,3164227932,82175671
2,3235398153,90528712
2,3237692571,90337623
2,3239986999,90170420
2,3242281415,90149117
2,3244575832,90005477
2,3246870261,89879792
2,3249164677,89894818
2,3251459094,89907965
2,3311114024,97044469
2,3313408439,94663910
2,3315702857,92580921
2,3317997285,90758305
2,3320291701,89163516
2,3322586119,87768076
2,3324880547,86547066
2,3327174965,85478682
2,3329469381,84543846
2,3378799425,82350865
2,3381093843,80557006
2,3383388258,78987380
2,3385682675,77613957
2,3387977105,76287212
2,3390271520,75251310
2,3392565937,74344896
2,3394860366,73426784
2,3397154783,72748436
2,3448779244,72404881
2,3451073661,72104270
2,3453368077,71841236
2,3455662496,71611081
2,3457956924,71409695
2,3460251340,71233483
2,3462545758,71079297
2,3464840186,70944384
2,3467134604,70826336
2,3517611847,76973044
2,3519906276,76226413
2,3522200691,75573111
2,3524495110,75001472
2,3526789539,74501288
2,3529083956,74188627
2,3531378372,73790048
2,3533672790,73441292
2,3535967218,73136130
2,3584150046,78619113
2,3586444462,77416723
2,3588738879,76364632
2,3591033309,75444053
2,3593327725,74638546
2,3595622143,73933727
2,3597916572,73192011
2,3600210988,72668009
2,3602505406,72209507
2,3657571499,78433318
2,3659865928,78004153
2,3662160346,77753633
2,3664454762,77534428
2,3666749177,77217624
2,3669043608,77065421
2,3671338024,76932243
2,3673632442,76815712
2,3675926871,76588748
2,3678221288,76515154
2,3729845757,75950759
2,3732140175,75581914
2,3734434591,75134174
2,3736729008,74742402
2,3739023437,74524601
2,3741317854,74209025
2,3743612272,73932896
2,3745906701,73691284
2,3748201116,73604873
2,3750495534,73404263
2,3799825587,72978730
2,3802120005,72606388
2,3804414422,72280589
2,3806708840,72245515
2,3809003268,72339825
2,3811297684,72297346
2,3813592102,72260177
2,3815886532,72227654
2,3818180949,72324197
2,3820475367,72283672
2,3882424728,79748213
2,3884719146,80404686
2,3887013576,80979100
2,3889307993,81481712
2,3891602411,81921498
2,3893896840,82181310
2,3896191255,82533646
2,3898485673,82841940
2,3900780090,83111697
2,3903074521,83347734
2,3969612719,91554267
2,3971907148,91234983
2,3974201565,91080610
2,3976495983,90820533
2,3978799692,90592966
2,4141694293,89518845
2,4143988721,88578989
2,4146283138,87881615
2,4148577556,87271413
2,4150871986,86612486
2,4224293458,86160925
2,4227735083,85890809
2,4231176723,85779457
2,4233471140,85682024
2,4236912778,85721771
2,4306892626,85256549
2,4310334253,84974480
2,4313775877,84602670
2,4316070309,84402336
2,4319511935,84227044
2,4394080633,84698663
2,4397522259,85486330
2,4400963898,86050538
2,4403258315,86544220
2,4406699943,86976192
2,4480121435,96229168
2,4485857491,95575522
2,4639583724,92628581
2,4700385898,97425008
2,4702680317,94246882
2,4709563584,92216021
2,4784132296,98814018
2,4792162772,97712265
2,4865584262,104998231
2,4873614739,102998452
2,4875909169,100498645
2,4953919513,98936314
2,4961949989,97569274
2,4964244406,96498114
2,5041107546,95435849
2,5049138022,94506367
2,5051432439,93568071
2,5128295580,102372062
2,5136326057,101450554
2,5138620476,99894234
2,5210894783,107282454
2,5218925260,105122147
2,5221219678,102606878
2,5298082825,109781018
2,5306113303,108058390
2,5308417000,105801091
