35,31008799,31000000
35,5043401963,38000000
35,5130589999,55000000
35,5213189202,69375000
35,5300377243,81953125
35,5387574570,93458984
35,5636510130,102151611
35,5719109353,99757659
35,5806297412,98162951
35,5894632689,96892582
35,6231912887,106156009
35,6320248177,104011507
35,6407436265,101885068
35,6485446661,98899434
35,6556573789,105162004
35,6638025834,111141753
35,6726361140,118499033
35,7411246731,124936653
35,7699584571,145319571
35,8135137758,149029624
35,8218884284,140775921
35,8306072441,134178930
35,8394407815,128406563
35,8729393953,133730742
35,8815434920,127764399
35,8902623102,122668849
35,8989811287,118210242
35,9071263420,124558961
35,9152993951,129364090
35,9233342065,133443578
35,9235636487,127138130
35,9318235842,121870863
35,9320530263,117262005
35,9406571252,113604254
35,9408865689,110403722
35,9492612247,107353256
35,9494906683,104934099
35,9574064397,112567336
35,9576358820,108996419
35,9657810961,115746866
35,9660105398,112028507
35,9662399820,108774943
35,9746146401,106303075
35,9749597314,104140190
35,10006563853,111997666
35,10093752081,108872957
35,10182087535,106388837
35,10268128558,103840232
35,10355316796,112485203
35,10441357826,120049552
35,10525104435,126293358
35,10527398857,121256688
35,10613439894,117099602
35,10615734318,113462151
35,10701775356,110279382
35,10704069793,107619459
35,10787816399,104917026
35,10790110838,102927397
35,10875004669,111436472
35,10877299094,108756913
35,10959898508,116287298
35,10963340144,112751385
35,10965634569,109657461
35,11048233983,107075278
35,11051675619,104690868
35,11053970057,102604509
35,11136569464,100778945
35,11140011114,99306576
35,11142305538,98018254
35,11391251013,96390972
35,11479586507,95342100
35,11567922016,94424337
35,11908644685,104121294
35,12196982965,127106132
35,14196191528,132467865
35,14284527128,126909381
35,14368273877,121545708
35,14456609484,117352494
35,14798479809,124308432
35,15086818345,144769878
35,15522373178,148423643
35,15610708829,140870687
35,15699044498,134386851
35,15781644071,127838494
35,15868832517,132983682
35,15957168196,138360721
35,16214144709,131315630
35,16301333170,125776176
35,16387374423,120804154
35,16474562892,116578634
35,16557162505,123256304
35,16637467679,128224266
35,16725803372,133196232
35,17075704550,127546703
35,17160598616,122228365
35,17247787113,117824819
35,17334975630,113971716
35,17421016920,121475251
35,17509352643,128165844
35,17770918188,123145113
35,17858106723,118751973
35,17941853586,114282976
35,18029042130,110997604
35,18115083445,118872903
35,18202271978,125638790
35,18290607731,131808941
35,18981232864,136582823
35,19066126998,130134970
35,19154462783,124868098
35,19242798572,120259585
35,19590405693,126852136
35,19671858185,121120619
35,19759046791,116980541
35,19847382602,113357973
35,20198431461,120938226
35,20486770488,141820947
35,20916590398,145343328
35,21204929491,163175412
35,23075287012,158903485
35,23140675845,147165549
35,23209506179,137394855
35,23281778026,129220498
35,23349461206,130567935
35,23421733073,131746943
35,23491710589,133028575
35,23494004922,125525003
35,23558246577,118209377
35,23560540929,111683204
35,23632812778,106972803
35,23635107125,102976202
35,23702790296,98854176
35,23705084643,95622404
35,23775062181,101169603
35,23777356513,97898402
35,23847334032,103411101
35,23849628385,99734713
35,23851922718,96517873
35,23913870030,92703138
35,23916164377,89490245
35,23918458728,86678964
35,23986141897,84969093
35,23988436249,83347956
35,23990730602,81929461
35,24051530738,88313278
35,24053825072,85649118
35,24056119419,83442978
35,24107742198,87637605
35,24110036529,84057904
35,24112330877,80925666
35,24163953636,84184957
35,24166247982,81036837
35,24168542336,78157232
35,24170836668,75637578
35,24228195299,74307880
35,24230489650,73019395
35,24232783984,71891970
35,24235078330,71030473
35,24293584143,70276663
35,24295878476,69617080
35,24298172822,69164945
35,24300467175,69019326
35,24362414491,76266910
35,24364708844,75608546
35,24367003177,75157477
35,24369297524,74637792
35,24430097665,81558068
35,24432392017,80113309
35,24434686370,78849145
35,24436980701,77618001
35,24501222367,84415750
35,24503516719,82988781
35,24505811053,81740183
35,24508105401,80772660
35,24510399753,79926077
35,24576935756,79310317
35,24579230104,78896527
35,24581524456,78534461
35,24583818790,78092653
35,24586113138,77831071
35,24638883076,75852187
35,24641177424,74120663
35,24643471775,72855580
35,24645766108,71748632
35,24648060441,70905053
35,24701977571,76416921
35,24704271919,75114805
35,24706566271,73850454
35,24708860604,72744147
35,24711154952,71901128
35,24766219240,77663487
35,24768513591,76330551
35,24770807925,75039232
35,24773102273,74034328
35,24775396625,73155037
35,24777690978,72260657
35,24836196770,71978074
35,24838491122,71730814
35,24840785455,71514462
35,24843079804,71325154
35,24845374156,71159509
35,24847668508,71014570
35,24908468653,71137748
35,24910762987,71245529
35,24913057319,71464837
35,24915351687,71531732
35,24917646040,71590265
35,24919940373,71891481
35,24983034871,79905045
35,24985329219,79541914
35,24987623572,79224174
35,24989917905,78821152
35,24992212252,78593508
35,24994506603,78394319
35,25057601104,85845029
35,25059895438,84614400
35,25062189785,83662600
35,25064484137,82829775
35,25066778470,82101053
35,25069072803,81463421
35,25131020148,88405493
35,25133314495,86854806
35,25135608848,85497955
35,25137903180,84185710
35,25140197528,83162496
35,25142491881,82267184
35,25144786213,81358786
35,25196408996,79313937
35,25198703348,77524694
35,25200997681,75959107
35,25203292030,74714218
35,25205586381,73499940
35,25207880714,72437447
35,25210175062,71632766
35,25261797831,70803670
35,25264092178,70203211
35,25266386531,69927809
35,25268680884,69686832
35,25270975217,69350978
35,25273269564,69182105
35,25275563916,69034341
35,25327186681,75030048
35,25329481033,74151292
35,25331775367,73257380
35,25334069698,72600207
35,25336364066,72025181
35,25338658421,71522033
35,25340952754,70956778
35,25394869869,76962180
35,25397164217,76091907
35,25399458570,75330418
35,25401752903,74664115
35,25404047235,74081100
35,25406341603,73570962
35,25408635958,73124591
35,25410930290,72734017
35,25468288930,72892264
35,25470583283,72905731
35,25472877617,72917514
35,25475171965,73052824
35,25477466317,73046221
35,25479760650,73040443
35,25482054984,73160387
35,25484349352,73265338
35,25542855155,73357170
35,25545149503,73562523
35,25547443856,73742207
35,25549738209,73774431
35,25552032541,73927627
35,25554326890,74311673
35,25556621243,74647713
35,25558915576,74816748
35,25602508150,80214654
35,25604802485,77937822
35,25607096832,75945594
35,25609391184,74202394
35,25611685538,72677094
35,25613979870,71217457
35,25616274219,70065274
35,25618568571,69057114
35,25652983746,72174974
35,25655278093,69778102
35,25657572446,67680839
35,25662161128,66095734
35,25664455480,64708767
35,25666749814,63495171
35,25669044147,62558274
35,25671338514,61613489
35,25673632868,60786802
35,25717225422,61313451
35,25719519776,61649269
35,25721814110,61943110
35,25726402810,62200221
35,25728697163,62425193
35,25730991496,62622043
35,25733285844,62794287
35,25735580197,62945001
35,25737874530,63076875
35,25784908616,63567265
35,25787202964,64121356
35,25789497317,64606186
35,25795233175,65155412
35,25797527528,65635985
35,25799821861,66056486
35,25802116210,66424425
35,25804410561,66746371
35,25806704915,67028074
35,25854886158,73274564
35,25857180506,73240243
35,25859474859,73085212
35,25866357892,73574560
35,25868652246,73502740
35,25870946579,73439897
35,25873240927,73509909
35,25875535280,73446170
35,25877829614,73390398
35,25923716544,78841598
35,25926010878,77986398
35,25928305225,77113098
35,25935188259,76973960
35,25937482612,76227215
35,25939776946,75573813
35,25942071279,75127086
35,25944365645,74611200
35,25946660000,74159800
35,25995988420,79639825
35,25998282768,79059846
35,26000577122,78427365
35,26002871455,77873944
35,26010901666,77514701
35,26013196013,77325363
35,26015490366,77159692
35,26017784699,76889730
35,26020079033,76778513
35,26022373401,76681198
35,26088052822,78721048
35,26090383860,80380917
35,26273899573,81708302
35,26276193999,82869764
35,26358829144,94011043
35,26361123562,94009662
35,26541197724,93133454
35,26630716099,103366772
35,26713314666,111945925
