25,30544797,13800
25,1030544798,1380
25,3117192320,2760
25,4117192320,1380
25,4394468291,2760
25,5394468291,1380
25,5478194980,2760
25,5478194980,3450
25,5559646972,4002
25,5642246189,4477
25,5809739041,4902
25,5896927121,5290
25,5981820769,5650
25,6064419991,5987
25,6066714411,6305
25,6150460856,6607
25,6153902498,6895
25,6237648936,7171
25,6241090578,7436
25,6324837030,7692
25,6328278658,7939
25,6410877907,8178
25,6415466746,8410
25,6491182723,8636
25,6494624353,8856
25,6496918785,9071
25,6563457060,9280
25,6568045914,9485
25,6570340332,9685
25,6644909106,9881
25,6649497945,10073
25,6651792365,10262
25,6730949995,10447
25,6736686045,10629
25,6738980477,10808
25,6818138095,10984
25,6822726936,11157
25,6825021368,11327
25,6906473409,11495
25,6912228035,4140
25,7078555209,4600
25,7164596114,5014
25,7250637022,5393
25,7333236302,5746
25,7420424427,6077
25,7508769047,6390
25,7587935985,2760
25,8182173474,3450
25,8269361632,4002
25,8356549792,4477
25,8443737958,4902
25,8529778914,5290
25,8616967098,5650
25,8703008061,5987
25,8705302483,6305
25,8789049028,6607
25,8791343449,6895
25,8877384419,7171
25,8879678842,7436
25,8964572605,7692
25,8966867040,7939
25,9048319158,8178
25,9050613581,8410
25,9125460831,8636
25,9127755253,8856
25,9130049689,9071
25,9212692223,9280
25,9214986659,9485
25,9217281081,9685
25,9297586000,9881
25,9299880435,10073
25,9302174858,10262
25,9384774199,10447
25,9387068635,10629
25,9389363057,10808
25,9469667981,10984
25,9471962418,11157
25,9476551262,11327
25,9549972919,11495
25,9552267342,11660
25,9554561765,11823
25,9559150623,11984
25,9633719482,12142
25,9636013918,12298
25,9638308341,12452
25,9642897200,12604
25,9718613273,12755
25,9720907709,12904
25,9723202133,13051
25,9727790978,13196
25,9805801489,13340
25,9808095925,13482
25,9810390347,13623
25,9814979207,13762
25,9891842498,13900
25,9894136935,14037
25,9896431357,14172
25,9901020217,14306
25,9975589087,14439
25,9977883523,14570
25,9981325156,14700
25,9983619579,14829
25,9989355650,14957
25,10062777313,15084
25,10065071750,15210
25,10068513384,15335
25,10070807808,15459
25,10075396668,15582
25,10147671119,15704
25,10149965556,15825
25,10152259980,15945
25,10154554403,16064
25,10160290474,16182
25,10234859353,16299
25,10237153790,16415
25,10239448214,16531
25,10241742637,16646
25,10247478709,16760
25,10322047602,16873
25,10324342026,16985
25,10326636449,17097
25,10328930886,17208
25,10334676224,17318
25,10409245123,6900
25,10592790041,7176
25,10671947806,7441
25,10679978303,7696
25,10759136062,7943
25,10767166559,8182
25,10846324317,8414
25,10853207603,8640
25,10933512578,8860
25,10941552355,9074
25,11021866612,2760
25,11277676803,3450
25,11361423441,4002
25,11449758933,4477
25,11533505579,4902
25,11620693863,5290
25,11705587729,5650
25,11789334385,5987
25,11791628808,6305
25,11876522682,6607
25,11878817105,6895
25,11962563767,7171
25,11964858193,7436
25,12050899297,7692
25,12136949669,2760
25,12309022586,3450
25,12396210902,4002
25,12482252007,4477
25,12570587543,4902
25,12738090201,2760
25,12911310374,3450
25,12998498713,4002
25,13086834268,4477
25,13174022628,4902
25,13257769322,5290
25,13335779955,5650
25,13414937816,5987
25,13417232242,6305
25,13504429881,6607
25,13590471029,2760
25,13763691267,3450
25,13850879639,4002
25,13936920812,4477
25,14025256404,4902
25,14193906367,2760
25,14365979451,3450
25,14658957553,4002
25,15658957553,1380
25,15947230543,2760
25,16947230543,1380
25,17320449052,2760
25,17608400572,3450
25,18608400572,1380
25,18896725928,2760
25,18983527295,3450
25,19068421430,4002
25,19156757214,4477
25,19245093019,4902
25,19418332236,2760
25,19591552908,3450
25,19674152632,4002
25,19761341223,4477
25,19849677034,4902
25,20025210745,2760
25,20199578677,3450
25,20487917704,4002
25,21487917704,1380
25,21775279826,2760
25,21862081392,3450
25,21949270063,4002
25,22035311521,4477
25,22119058548,4902
25,22203952778,5290
25,22292288697,5650
25,22379486664,2760
25,22550471765,3450
25,22584493215,4002
25,22631528443,4477
25,22685446876,4902
25,22744001341,5290
25,22804755735,5650
25,22867851777,5987
25,22870146198,6305
25,22933242242,6607
25,22935536643,6895
25,22997485489,7171
25,22999779871,7436
25,23061728738,7692
25,23064023119,7939
25,23132855174,8178
25,23135149594,8410
25,23206276051,8636
25,23208570453,8856
25,23210864836,9071
25,23277402510,9280
25,23279696912,9485
25,23281991294,9685
25,23353117770,9881
25,23355412177,10073
25,23357706578,10262
25,23432274644,10447
25,23434569047,10629
25,23436863428,10808
25,23506842692,10984
25,23509137114,11157
25,23511431515,11327
25,23582557981,11495
25,23584852364,11660
25,23587146788,11823
25,23589441188,11984
25,23664009240,12142
25,23666303662,12298
25,23668598066,12452
25,23670892447,12604
25,23737430133,12755
25,23739724536,12904
25,23742018917,13051
25,23744313340,13196
25,23809703807,13340
25,23811998190,13482
25,23814292611,13623
25,23816587013,13762
25,23876241475,13900
25,23878535877,14037
25,23880830261,14172
25,23883124678,14306
25,23947367951,14439
25,23949662353,14570
25,23951956737,14700
25,23954251158,14829
25,23956545561,14957
25,24024230435,15084
25,24026524837,15210
25,24028819221,15335
25,24031113636,15459
25,24033408044,15582
25,24105681726,15704
25,24107976108,15825
25,24110270530,15945
25,24122895953,16064
25,24195219429,6210
25,24367286834,6516
25,24384494854,6808
25,24477430970,2760
25,25565724466,1380
25,25656704839,2760
25,25656704839,3450
25,25748481003,4002
25,25839109970,4477
25,25930922755,4902
25,26930922755,1380
25,29006529849,2760
25,29006529849,3450
25,29167138286,4002
25,29249736928,4477
25,29335777178,4902
25,29394284572,5290
25,29452791925,5650
25,29518182541,5987
25,29520476947,6305
25,29592750745,6607
25,29595045152,6895
25,29670760582,7171
25,29673054988,7436
25,29751064828,7692
25,29753359256,7939
25,29827927465,8178
25,29830221893,8410
25,29903642920,8636
25,29905937308,8856
25,29908231737,9071
25,29983947154,9280
25,29986241582,9485
25,29988535989,9685
25,30064251429,9881
25,30066545836,10073
25,30068840222,10262
25,30143408481,10447
25,30145702889,10629
25,30147997276,10808
25,30224859924,10984
25,30227154337,11157
25,30229448759,11327
25,30309753001,11495
25,30312047407,11660
25,30314341835,11823
25,30316636242,11984
25,30396940486,12142
25,30399234914,12298
25,30401529321,12452
25,30403823709,12604
25,30474950344,12755
25,30477244772,12904
25,30479539180,13051
25,30481833567,13196
25,30551813000,13340
25,30554107408,13482
25,30556401836,13623
25,30558696244,13762
25,30628675679,13900
25,30630970066,14037
25,30633264496,14172
25,30635558901,14306
25,30710127134,14439
25,30712421563,14570
25,30714715971,14700
25,30717010358,14829
25,30719304787,14957
25,30796167435,15084
25,30798461857,15210
25,30800756244,15335
25,30803050652,15459
25,30805345080,15582
25,30876471725,15704
25,30878766114,15825
25,30881060521,15945
25,30883354950,16064
25,30885649357,16182
25,30937273536,16299
25,30939567943,16415
25,30941862333,16531
25,30946451168,16646
25,30948745556,16760
25,31015283409,16873
25,31017577816,16985
25,31019872204,17097
25,31024461040,17208
25,31026755428,17318
25,31029049836,17427
25,31096734876,17536
25,31099029282,17644
25,31101323712,17751
25,31107059710,17858
25,31109354140,17964
25,31111648546,18070
25,31181627995,18175
25,31183922384,18279
25,31186216814,18383
25,31190805609,18486
25,31193100015,18589
25,31195394445,18691
25,31264226692,18792
25,31266521099,18893
25,31268815488,18993
25,31273404324,19093
25,31275698731,19192
25,31277993120,19291
25,31341089346,19389
25,31343383777,19487
25,31345678183,19584
25,31351414205,19681
25,31353708613,19777
25,31356003001,19873
25,31422540862,19968
25,31424835251,20063
25,31427129657,20157
25,31429424087,20251
25,31436307313,20345
25,31438601720,20438
25,31440896110,20531
25,31508581177,20623
25,31510875565,20715
25,31513169978,20806
25,31515464401,20897
25,31522347627,20988
25,31524642034,21078
25,31526936423,21168
25,31594621493,21257
25,31596915882,21346
25,31599210312,21435
25,31601504719,21523
25,31604946311,21611
25,31607240741,21699
25,31609535148,21786
25,31677220201,21873
25,31679514608,21960
25,31681808998,22046
25,31684103404,22132
25,31686397834,22218
25,31688692241,22303
25,31690986631,22388
25,31760966092,22473
25,31763260522,22557
25,31765554930,22641
25,31767849319,22725
25,31770143725,22808
25,31772438157,22891
25,31774732545,22974
25,31777026952,23056
25,31837828782,23138
25,31840123189,23220
25,31842417619,23302
25,31844712029,23383
25,31847006417,23464
25,31849300847,23545
25,31851595253,23625
25,31853889642,23705
25,31912397084,23785
25,31914691493,23865
25,31916985881,23944
25,31919280311,24023
25,31921574720,24102
25,31923869108,24181
25,31926163522,24259
25,31928457946,24337
25,31990406983,24415
25,31992701392,24493
25,31994995779,24570
25,31997290210,24647
25,31999584617,24724
25,32001879006,24801
25,32004173421,24877
25,32006467844,24953
25,32070711290,25029
25,32073005679,25105
25,32075300109,25180
25,32077594517,25255
25,32079888906,25330
25,32082183320,25405
25,32084477743,25479
25,32086772133,25553
25,32089066540,25627
25,32156751603,25701
25,32159046011,25775
25,32161340443,25848
25,32163634850,25921
25,32165929239,25994
25,32168223669,26067
25,32170518076,26140
25,32172812467,26212
25,32175106874,26284
25,32226731077,26356
25,32229025484,26428
25,32231319915,26500
25,32233614322,26571
25,32235908711,26642
25,32238203143,26713
25,32240497550,26784
25,32242791939,26855
25,32245086346,26925
25,32296710570,26995
25,32301299389,27065
25,32303593798,27135
25,32308182600,27205
25,32311624227,27275
25,32315065822,27344
25,32319654659,27413
25,32323096252,27482
25,32325390683,27551
25,32367837230,27620
25,32372426069,27688
25,32374720478,27756
25,32379309297,27824
25,32382750889,27892
25,32386192508,27960
25,32391928525,28028
25,32396517364,28095
25,32398811753,28162
25,32445847139,28229
25,32448141547,28296
25,32452730367,28363
25,32455024774,28430
25,32459613614,28496
25,32464202434,28562
25,32466496842,28628
25,32472232865,28694
25,32474527272,28760
25,32476821662,28826
25,32522709867,28892
25,32525004254,28957
25,32529593093,29022
25,32531887483,29087
25,32536476322,29152
25,32541065119,29217
25,32543359549,29282
25,32547948346,29347
25,32550242777,29411
25,32552537185,29475
25,32599572574,29539
25,32601866964,29603
25,32606455802,29667
25,32608750193,29731
25,32613339031,29795
25,32617927828,29858
25,32620222260,29921
25,32624811056,29984
25,32627105465,30047
25,32629399896,30110
25,32679876879,30173
25,32682171294,30236
25,32686760108,30298
25,32689054515,30360
25,32693643355,30422
25,32698232176,30484
25,32700526583,30546
25,32705115380,30608
25,32707409811,30670
25,32709704220,30732
25,32763622840,30793
25,32765917228,30854
25,32770506068,30915
25,32772800457,30976
25,32775094866,31037
25,32779683704,31098
25,32784272525,31159
25,32786566933,31220
25,32791155730,31280
25,32793450161,31340
25,32795744552,31400
25,32849663191,31460
25,32851957582,31520
25,32857693624,31580
25,32859988014,31640
25,32862282446,31700
25,32866871243,31760
25,32871460081,31819
25,32873754472,31878
25,32878343311,31937
25,32880637720,31996
25,32882932109,32055
25,32919642681,32114
25,32921937070,32173
25,32926525909,32232
25,32928820299,32291
25,32931114707,32349
25,32935703547,32407
25,32940292368,32465
25,32942586776,32523
25,32947175580,32581
25,32949470004,32639
25,32951764394,32697
25,32989622170,32755
25,32991916560,32813
25,32996505401,32871
25,32998799789,32928
25,33001094198,32985
25,33005683037,33042
25,33011419062,33099
25,33013713470,33156
25,33018302292,33213
25,33020596699,33270
25,33022891089,33327
25,33058454458,33384
25,33060748848,33441
25,33065337688,33497
25,33067632096,33553
25,33069926485,33609
25,33074515325,33665
25,33081398553,33721
25,33083692963,33777
25,33085987352,33833
25,33092870583,33889
25,33095164998,33945
25,33097459422,34001
25,33135317181,34057
25,33137611589,34112
25,33142200395,34167
25,33144494819,34222
25,33147936412,34277
25,33152525253,34332
25,33160555687,34387
25,33162850075,34442
25,33165144484,34497
25,33172027715,34552
25,33174322146,34607
25,33176616553,34662
25,33215621518,34716
25,33217915908,34770
25,33222504748,34824
25,33224799137,34878
25,33229387979,34932
25,33233976776,34986
25,33240860006,35040
25,33243154413,35094
25,33245448845,35148
25,33252332075,35202
25,33254626483,35256
25,33256920873,35310
25,33297073044,35363
25,33299367475,35416
25,33303956273,35469
25,33306250704,35522
25,33311986707,35575
25,33316575547,35628
25,33323458777,35681
25,33325753168,35734
25,33328047576,35787
25,33336078011,35840
25,33338372442,35893
25,33340666850,35946
25,33376230204,35998
25,33378524613,36050
25,33380819003,36102
25,33383113411,36154
25,33387702250,36206
25,33389996640,36258
25,33392291072,36310
25,33394585481,36362
25,33396879871,36414
25,33401468711,36466
25,33403763102,36518
25,33406057509,36570
25,33408351941,36622
25,33443915273,36674
25,33446209688,36725
25,33448504113,36776
25,33450798503,36827
25,33455387343,36878
25,33457681752,36929
25,33459976143,36980
25,33462270574,37031
25,33464564982,37082
25,33469153780,37133
25,33471448213,37184
25,33473742601,37235
25,33476037011,37286
25,33513894775,37337
25,33516189192,37388
25,33518483615,37438
25,33520778005,37488
25,33526514051,37538
25,33528808441,37588
25,33531102848,37638
25,33533397280,37688
25,33535691689,37738
25,33541427714,37788
25,33543722123,37838
25,33546016514,37888
25,33548310946,37938
25,33588463119,37988
25,33590757511,38038
25,33593051919,38088
25,33595346350,38138
25,33602229581,38187
25,33604523989,38236
25,33606818380,38285
25,33609112788,38334
25,33611407219,38383
25,33618290450,38432
25,33620584859,38481
25,33622879249,38530
25,33625173665,38579
25,33667620263,38628
25,33669914654,38677
25,33672209071,38726
25,33674503495,38775
25,33681386726,38824
25,33683681134,38873
25,33685975524,38921
25,33688269956,38969
25,33690564365,39017
25,33697447595,39065
25,33699741985,39113
25,33702036394,39161
25,33704330827,39209
25,33747924598,39257
25,33750219029,39305
25,33752513437,39353
25,33754807827,39401
25,33757102237,39449
25,33765132671,39497
25,33767427103,39545
25,33769721513,39593
25,33772015903,39641
25,33774310335,39689
25,33782340770,39736
25,33784635178,39783
25,33786929568,39830
25,33789224001,39877
25,33825934541,39924
25,33828228973,39971
25,33830523383,40018
25,33832817773,40065
25,33835112182,40112
25,33841995412,40159
25,33844289845,40206
25,33846584254,40253
25,33848878644,40300
25,33851173059,40347
25,33858056283,40394
25,33860350716,40441
25,33862645124,40488
25,33864939515,40535
25,33906238920,40581
25,33908533329,40627
25,33910827719,40673
25,33913122129,40719
25,33915416560,40765
25,33923446995,40811
25,33925741386,40857
25,33928035794,40903
25,33930330227,40949
25,33932624636,40995
25,33940655071,41041
25,33942949462,41087
25,33945243894,41133
25,33947538303,41179
25,33989984872,41225
25,33992279305,41271
25,33994573714,41317
25,33996868103,41363
25,33999162512,41409
25,34008340176,41454
25,34010634585,41499
25,34012928976,41544
25,34015223408,41589
25,34017517816,41634
25,34026695457,41679
25,34028989847,41724
25,34031284279,41769
25,34033578689,41814
25,34077172470,41859
25,34084098895,41904
25,34090968906,19320
25,34267612483,19418
25,34269906873,19516
25,34291703777,19613
25,34347962498,6900
25,34610666137,7176
25,34649631577,7441
25,34697853728,7696
25,34737966308,7943
25,34786148905,8182
25,34829742673,8414
25,34920418006,2760
25,35277192512,3450
25,35359791318,4002
25,35452714997,4477
25,35524988937,4902
25,35594968486,5290
25,35669496531,5650
25,35762428763,5987
25,36762428763,1380
25,36854600662,2760
25,36854600662,3450
25,36941746830,4002
25,37032417630,4477
25,37121899698,4902
25,37211381812,5290
25,37291644435,5650
25,37376537625,5987
25,37378832016,6305
25,38378832016,1380
25,38662940798,2760
25,39662940798,1380
25,39747811527,2760
25,39747811527,3450
25,40296184619,2760
25,40473992910,3450
25,40565769398,4002
25,40657545907,4477
25,40749322383,4902
25,41749322383,1380
25,41841462784,2760
25,41841462784,3450
25,42019279769,4002
25,42107614683,4477
25,42192507965,4902
25,42283137267,5290
25,42484284235,5650
25,42664018488,2760
25,43754639194,1380
25,43832169887,2760
25,43832169887,3450
25,43908772426,4002
25,43991371334,4477
25,44073970233,4902
25,44158889471,5290
25,44244868282,5650
25,44327503007,5987
25,44329797400,6305
25,44412360779,6607
25,44414699383,6895
25,44498436864,7171
25,44500731276,7436
25,44575264443,7692
25,44577558876,7939
25,44657863479,8178
25,44660157896,8410
25,44738211783,8636
25,44740523491,8856
25,44742756943,9071
25,44823105114,9280
25,44825390886,9485
25,44827650429,9685
25,44907989799,9881
25,44910292859,10073
25,44912543897,10262
