1,29431209,29000000
1,71887846,30625000
1,74182259,32421875
1,76476672,34244140
1,78771098,36088622
1,81065511,38077544
1,133208293,46317851
1,135502707,48528119
1,137797133,50337104
1,140091547,52044966
1,142385959,53789345
1,144680374,55315676
1,146974798,56526216
1,220396137,66835439
1,222699829,69606009
1,469340398,71530257
1,538172918,73338974
1,540467333,74671602
1,542761758,75462651
1,545056172,76154819
1,547350584,76635466
1,592091730,82431032
1,594386142,79127153
1,596680557,76236258
1,598974983,73706725
1,601269396,71493384
1,648304952,75181711
1,650599367,73033997
1,652893793,71154747
1,655188206,69635403
1,657482620,68305977
1,706812604,72892729
1,709107019,71406137
1,711401432,70105369
1,713695845,68967197
1,715990272,67846297
1,718284685,66990509
1,769909087,66491695
1,772203500,66055233
1,774497915,65673328
1,776792340,65339162
1,779086755,65171766
1,781381168,64900295
1,830711143,64412758
1,833005570,63986163
1,835299983,63612892
1,837594398,63536280
1,839888824,63469245
1,842183237,63410589
1,894954848,69609265
1,897249261,69283106
1,899543676,68872717
1,901838101,68513627
1,904132516,68324423
1,906426929,68158870
1,963787383,74764011
1,966081798,74418509
1,968376211,73991195
1,970670626,73617295
1,972965051,73290133
1,975259464,73003866
1,977553879,72753382
1,1040650371,73284209
1,1042944796,73623682
1,1045239209,74045721
1,1047533624,74415005
1,1049828050,74738129
1,1052122465,75020862
1,1054416879,75268254
1,1282711467,73109722
1,1285005894,71471006
1,1332041465,75787130
1,1334335879,73563738
1,1336630294,71618270
1,1338924721,69665986
1,1393990758,68582737
1,1396285171,67509894
1,1398579587,66571157
1,1452498417,65624762
1,1459381674,65671666
1,1466264929,66212707
1,1536244689,75186118
1,1538539104,76537853
1,1540833531,77095621
1,1586721888,82458668
1,1589016317,78776334
1,1591310730,75554292
1,1593605146,72735005
1,1639493516,70268129
1,1641787943,67984612
1,1644082359,66111535
1,1646376773,64472593
1,1692265144,63038518
1,1694559560,61783703
1,1696853986,60560740
1,1699148402,59615647
1,1745036775,64538691
1,1747331190,63346354
1,1749625606,62303059
1,1751920032,61390176
1,1802397235,66591404
1,1804691652,65642478
1,1806986079,64812168
1,1809280493,64210647
1,1860904919,69809316
1,1863199332,68708151
1,1865493750,67744632
1,1867788176,66901553
1,1870082593,66163858
1,1921707007,65518375
1,1924001434,64953578
1,1926295848,64459380
1,1928590265,64026957
1,1930884691,63523587
1,1985950743,63583138
1,1988245156,63635245
1,1990539572,63680839
1,1992833999,63970734
1,1995128416,64349392
1,2057077727,72180718
1,2059372140,72408128
1,2061666558,72482112
1,2063960984,72546848
1,2066255399,72728492
1,2133940763,80887430
1,2136235178,80651501
1,2138529594,80445063
1,2140824022,80264430
1,2143118437,80231376
1,2145412853,80077454
1,2211951012,79817772
1,2214245425,79590550
1,2216539842,79391731
1,2218834269,79217764
1,2221128686,79065543
1,2223423099,78932350
1,2294550092,79440806
1,2296844520,79760705
1,2299138936,80165616
1,2301433351,80519914
1,2303727766,80704924
1,2306022194,80991808
1,2378296395,90242832
1,2380590813,89712478
1,2382885240,89248418
1,2385179654,88842365
1,2387474072,88487069
1,2389768499,88176185
1,2465484328,97029161
1,2467778755,96025515
1,2470073173,95272325
1,2472367587,94613284
1,2474662004,93911623
1,2476956432,93297670
1,2552672264,102010461
1,2554975971,100384153
1,2694926281,96211133
1,2697220697,92684741
1,2699515113,89599148
1,2771789340,88024254
1,2774083757,86646222
1,2776378172,85440444
1,2848652391,84385388
1,2850946818,83337214
1,2854388442,82670062
1,2927809883,82211304
1,2930104300,82184891
1,2932398715,82161779
1,3010408991,91391556
1,3012703408,90592611
1,3014997836,89768534
1,3094248120,98797467
1,3096542537,97197783
1,3098836966,95798060
1,3101131383,94698302
1,3417804570,100861014
1,3485489962,96753387
1,3549733731,92659213
1,3619713558,97826811
1,3693135023,103598459
1,3764262061,108773651
1,3766556479,104301944
1,3839977949,100639201
1,3842272366,97559300
1,3924871521,95989387
1,3927165939,94615713
1,4013206720,93913748
1,4256415353,102674529
1,4339014523,100215212
1,4426202531,98563310
1,4512243333,96992896
1,4589106455,105243784
1,4660233522,110588311
1,4734802232,114889772
1,4737096650,110153550
1,4816254198,106634356
1,4818548616,103430061
1,4902295014,101251303
1,4904589433,99344890
1,4990630256,97926778
