16,30127206,13800
16,1030127207,1380
16,1115218956,2760
16,1403556181,4140
16,2403556181,1380
16,8488479258,2760
16,8488479258,3450
16,8571078585,4002
16,8659413967,4477
16,8747749355,4902
16,8919840574,2760
16,9088750007,3450
16,9356103158,2760
16,10214209517,3450
16,10302544963,4002
16,10388585992,4477
16,10476921458,4902
16,10652454444,2760
16,10827968899,3450
16,10915157159,4002
16,11003492632,4477
16,11087239262,4902
16,11170985895,5290
16,11259321378,5650
16,11340782861,2760
16,11510561292,3450
16,11597749576,4002
16,11684937880,4477
16,11764095671,4902
16,11847842316,5290
16,11936177838,5650
16,12194319678,2760
16,12543054395,3450
16,12630242720,4002
16,12712842182,4477
16,12796588875,4902
16,12881482782,5290
16,12968671120,5650
16,13057006686,5987
16,13231392659,2760
16,13387404644,3450
16,13474593002,4002
16,13561781361,4477
16,13647822512,4902
16,13729274811,5290
16,13817610393,5650
16,13993152931,2760
16,14336151839,3450
16,14624490331,4002
16,14887971942,2760
16,15060045064,3450
16,15148380698,4002
16,15234421906,4477
16,15317021476,4902
16,15403062691,5290
16,15491398339,5650
16,15662352132,2760
16,16360988444,3450
16,16649327121,4002
16,17649327121,1380
16,17935357521,2760
16,18023306037,3450
16,18110494569,4002
16,18195388670,4477
16,18282577206,4902
16,18369765747,5290
16,18455807074,5650
16,18544142851,5987
16,18808021518,2760
16,20283325640,3450
16,20369367036,4002
16,20453114006,4477
16,20539155408,4902
16,20626344032,5290
16,20714679874,5650
16,20968233818,2760
16,21403193681,3450
16,21485793453,4002
16,21572982112,4477
16,21657876337,4902
16,21743917785,5290
16,21829959234,5650
16,21918295139,5987
16,22007796808,2760
16,22614123754,3450
16,22668040851,4002
16,22720810769,4477
16,22772433530,4902
16,22819675139,5290
16,22878219804,5650
16,22951603286,5987
16,22953897668,6305
16,23038827900,6607
16,23041122317,6895
16,23130603991,7171
16,23132898374,7436
16,23222380065,7692
16,23224674466,7939
16,23311824487,8178
16,23314156136,8410
16,23403600620,8636
16,23407085817,2760
16,23584895564,3450
16,23675487364,4002
16,23754681351,4477
16,23846420391,4902
16,23934754892,5290
16,24023089434,5650
16,24112571160,5987
16,24114865542,6305
16,24205503131,6607
16,24282400331,2760
16,24465909253,3450
16,24557722273,4002
16,24649461554,4477
16,24736648890,4902
16,24826130631,5290
16,24916796340,5650
16,25006278087,5987
16,25008572490,6305
16,25100320517,6607
16,26100320517,1380
16,26190153831,2760
16,26190153831,3450
16,26281966597,4002
16,26371411784,4477
16,26458635756,4902
16,26546970310,5290
16,26636452109,5650
16,26719014070,5987
16,26721308490,6305
16,26811980448,6607
16,26895691894,2760
16,27067800191,3450
16,27154987581,4002
16,27245580002,4477
16,27537355609,4902
16,27806570707,2760
16,27990151147,3450
16,28079596308,4002
16,28171372530,4477
16,28262038219,4902
16,28352667273,5290
16,28442112377,5650
16,28530447011,5987
16,28532741398,6305
16,28623413592,6607
16,28714042616,2760
16,28887227119,3450
16,28977892948,4002
16,29065043568,4477
16,29143053373,4902
16,29233682429,5290
16,29434829065,5650
16,29615709705,2760
16,29799253576,3450
16,29877300441,4002
16,29969039641,4477
16,30260815370,4902
16,30535801748,2760
16,30700955381,3450
16,30792731661,4002
16,30883398150,4477
16,30974027243,4902
16,31053184336,5290
16,31139224646,5650
16,31226374622,5987
16,31228669028,6305
16,31499426371,2760
16,32587761035,1380
16,32676478486,2760
16,32676478486,3450
16,32768216555,4002
16,32855404062,4477
16,32943738755,4902
16,33024043046,5290
16,33110121853,5650
16,33200712494,5987
16,33203006890,6305
16,33284497012,6607
16,33286791401,6895
16,33376273404,7171
16,33378567813,7436
16,33468011055,7692
16,33470305479,7939
16,33546066114,2760
16,33726170900,3450
16,33812211287,4002
16,33903987688,4477
16,33991136211,4902
16,34082912555,5290
16,34210256929,2760
16,34358237768,3450
16,34441983731,4002
16,34524582535,4477
16,34610622937,4902
16,34695519760,5290
16,34783854492,5650
16,34875670591,5987
16,35875670591,1380
16,35963198239,2760
16,36050415620,3450
16,36051515750,4002
16,36139850509,4477
16,36231626925,4902
16,36412893932,2760
16,36582712803,3450
16,36663017211,4002
16,36755940910,4477
16,36847717424,4902
16,36933716416,5290
16,37024345625,5650
16,37116122024,5987
16,37284769825,2760
16,37461472802,3450
16,37553207225,4002
16,37642731419,4477
16,37734507941,4902
16,37819358879,5290
16,37904294512,5650
16,37997175701,5987
16,38177295613,2760
16,38353956598,3450
16,38440040009,4002
16,38526037435,4477
16,38614415466,4902
16,38707304574,5290
16,38796786590,2760
16,38974594848,3450
16,39050310425,4002
16,39138645264,4477
16,39212066416,4902
16,39290076409,5290
16,39379558472,5650
16,39472490783,5987
16,39561972816,2760
16,39829263150,3450
16,39921039624,4002
16,40011668907,4477
16,40101150959,4902
16,40187191408,5290
16,40270937440,5650
16,40358125104,5987
16,40360419532,6305
16,40448754378,6607
16,40451048796,6895
16,40533647647,7171
16,40535942039,7436
16,40624276915,7692
16,40626571342,7939
16,40714906193,8178
16,40717200611,8410
16,40806682705,8636
16,40898476481,2760
16,41966161632,1380
16,42062086631,2760
16,42062086631,3450
16,42151217155,4002
16,42240690637,4477
16,42329025528,4902
16,42419654860,5290
16,42504548149,5650
16,42596324663,5987
16,42777591966,2760
16,42959989171,3450
16,43049471317,4002
16,43138953422,4477
16,43229582778,4902
16,43319064894,5290
16,43410841433,5650
16,43686188368,2760
16,44049835684,3450
16,44139317837,4002
16,44431126190,4477
16,44602798131,2760
16,44780606621,3450
16,45072397713,4002
16,45301493752,2760
16,46072397713,1380
16,46164185080,2760
16,46164185080,3450
16,46252520076,4002
16,46340855036,4477
16,46632631521,4902
16,46888081732,2760
16,48062870947,3450
16,48137439610,4002
16,48224627595,4477
16,48309521147,4902
16,48395561911,5290
16,48480455453,5650
16,48566496237,5987
16,48652545646,6305
16,48738586419,2760
16,48908364895,3450
16,48994405673,4002
16,49081593680,4477
16,49167634463,4902
16,49254822437,5290
16,49399379607,2760
16,49498162218,3450
16,49553226720,4002
16,49607144043,4477
16,49670238787,4902
16,49736775052,5290
16,49805605696,5650
16,49870994783,5987
16,49873289144,6305
16,49956915324,6607
16,50000000000,6607
