20,30312802,30000000
20,4795604398,45250000
20,4878203586,60093750
20,4966538826,73957031
20,5565383032,75337402
20,5647982250,76170226
20,5730581458,77023947
20,5817769521,78270953
20,5904957600,90237083
20,5990998460,100582447
20,6073597681,109134641
20,6075892113,106117810
20,6161932978,103853083
20,6164227398,101996447
20,6250268268,100371891
20,6252562688,98825404
20,6336309140,97222228
20,6338603560,96069449
20,6423497228,105435767
20,6425791646,103381296
20,6501507624,110833634
20,6503802043,106979429
20,6506096477,103732000
20,6573781962,99765500
20,6576076395,96419812
20,6578370814,93367335
20,6657528428,92196418
20,6659822861,91046865
20,6662117282,90166006
20,6743569316,99520255
20,6745863749,98080223
20,6748158169,96945195
20,6830757419,105827045
20,6833051852,103848664
20,6835346271,102117581
20,6916798313,110352883
20,6919092747,107683772
20,6921387167,105223300
20,6923681588,103070387
20,6998250372,100436588
20,7000544792,98007014
20,7002839225,95881137
20,7005133646,94145994
20,7085438482,93252744
20,7087732903,92471151
20,7090027336,91912257
20,7092321757,91673224
20,7171479388,100964071
20,7173773808,99343562
20,7176068242,98050616
20,7178362663,96794289
20,7257520296,105320002
20,7259814716,103155001
20,7262109150,101385625
20,7264403569,99712421
20,7341266787,107623368
20,7343561209,104920447
20,7345855642,102555391
20,7348150063,100485967
20,7350444483,98675221
20,7430758612,97465818
20,7597095121,95407590
20,7599389541,93481641
20,7677399980,91796435
20,7679694402,90321880
20,7761146487,89531645
20,7763440907,88840189
20,7849481839,88735165
20,8108751861,99018269
20,8191351173,97015985
20,8278539331,95763986
20,8362285858,94293487
20,8449474024,103881801
20,8532073348,112146575
20,8619261519,119378253
20,8706458973,126205971
20,8969161463,132305224
20,9054055227,126392071
20,9132344111,120343062
20,9219575503,116175179
20,9560297835,122653281
20,9645191623,117946620
20,9731232625,113953292
20,9818420842,110584130
20,9903314639,118261113
20,9990502863,124978473
20,10076543879,130981163
20,10078838302,125608517
20,10163732108,120782452
20,10166026545,116684645
20,10250920356,112974064
20,10253214780,109727306
20,10338108594,107011392
20,10340403016,104884968
20,10425296834,113274347
20,10427591257,110240053
20,10507896230,117335046
20,10510190654,113293165
20,10512485077,109756519
20,10595084478,107036954
20,10597378902,104532334
20,10599673325,102340792
20,10683419940,100548193
20,10685714363,98979668
20,10688008801,97732209
20,10944984726,96390682
20,11033320200,95466846
20,11120508467,94408490
20,11199666238,103357428
20,11286854513,111187749
20,11372895590,118914280
20,11375190015,115174995
20,11462387576,112028120
20,11719354305,119274605
20,11807689811,115365279
20,11892583682,111569619
20,11979771982,108498416
20,12065813073,116561114
20,12153001392,123740974
20,12233306414,129273352
20,12235600839,123364183
20,12321641938,118943660
20,12323936378,115075702
20,12408830256,111566239
20,12411124695,108620459
20,12497165801,106167901
20,12755289141,114021913
20,12843624686,110769173
20,12931960250,107923026
20,13020295801,105557647
20,13351840966,112237941
20,13434440469,108583198
20,13522776041,106010298
20,13608817190,103509010
20,13694858341,112070383
20,13782046722,119811585
20,13870382308,126835136
20,14213399759,121605744
20,14300588147,117280026
20,14385482112,113245022
20,14472670505,109964394
20,14552975619,117093844
20,14640164021,123457113
20,14727352425,129899973
20,14814550113,135412476
20,15076106087,139985916
20,15364444648,158487676
20,16145311709,160676716
20,16223322438,150342126
20,16308216473,142174360
20,16395404940,135277565
20,16482593408,140117869
20,16568634668,144228135
20,16645498196,146574618
20,16647792625,138127790
20,16734990400,131986816
20,16997693791,137113464
20,17086029513,131099281
20,17174365225,125711870
20,17258112078,120497886
20,17345300579,126810650
20,17430194655,132459318
20,17516235948,137276903
20,17518530378,131117290
20,17604571675,125727628
20,17606866106,121011674
20,17691760190,116760214
20,17694054635,113165187
20,17780095938,110144538
20,18124261182,118001470
20,18212596932,114251286
20,18300932685,110969875
20,18389268455,108223640
20,18738022665,116570685
20,18820622345,112249349
20,18905516474,108843180
20,18991557821,105987782
20,19076451955,114114309
20,19164787741,121475020
20,19773960617,117415642
20,19861149227,113738686
20,19947190609,110271350
20,20035526427,107487431
20,20380839215,115176502
20,20468027849,111779439
20,20554069253,108557009
20,20642405094,105987382
20,20981981874,113738959
20,21070317743,110646589
20,21150762269,106815765
20,21235699681,104088794
20,21322888330,112577694
20,21407782548,120005482
20,21490382336,126004796
20,21492676770,120879196
20,21579874708,116894296
20,21835695336,123532509
20,22124034510,144215945
20,22557354945,147438951
20,22590229218,133134082
20,22640706048,122742321
20,22676312470,111899530
20,22711268095,106787088
20,22747391119,102313702
20,22787553505,99024489
20,22789885324,91896427
20,22841471962,87159373
20,22843766345,83014451
20,22911488626,81387644
20,22913745642,79964188
20,22995196934,80468664
20,22998638538,81285081
20,23085863136,92624445
20,23090414644,92921389
20,23177639229,103681215
20,23732086490,126346063
20,24913317970,121802805
20,25002799697,117702454
20,25094612615,114489647
20,25723242559,122678441
20,25812760968,118468635
20,25902242724,114910055
20,25991724482,111671298
20,26082353447,120212385
20,26171798576,127685836
20,26262427572,134225106
20,26355359593,140446967
20,27059733199,144516096
20,27144626183,137076584
20,27235291778,131317011
20,27325920761,126152384
20,27416513179,133008336
20,27496817339,137757294
20,27582857533,141287632
20,27585151959,134751678
