19,30266403,13800
19,1030266404,1380
19,1118660579,2760
19,1406997815,4140
19,2406997815,1380
19,2495311781,2760
19,2495311781,3450
19,2583646926,4002
19,2647890681,4477
19,2795880745,4902
19,2877332640,5290
19,2957637331,5650
19,3044825296,5987
19,3129820916,6305
19,3225082548,2760
19,4299641916,1380
19,6384501309,2760
19,6538218404,3450
19,6617376017,4002
19,6703416903,4477
19,6790605004,4902
19,6876645896,5290
19,6960392375,5650
19,7047580483,5987
19,7135925101,6305
19,7224269709,2760
19,7474343403,3450
19,7556942692,4002
19,7629217064,4477
19,7715257989,4902
19,7799004497,5290
19,7885045430,5650
19,7972233576,5987
19,8060578216,6305
19,8144334017,2760
19,9087602795,3450
19,10087602795,1380
19,12373654011,2760
19,13426409963,3450
19,13514745534,4002
19,13601933909,4477
19,13690269487,4902
19,13861213867,2760
19,14032139699,3450
19,14320478161,4002
19,14583959728,2760
19,14872288963,3450
19,15136917809,2760
19,15303254879,3450
19,15391590521,4002
19,15478778954,4477
19,15565967404,4902
19,15649714186,5290
19,15736902627,5650
19,15820649428,5987
19,15822943871,6305
19,15910141599,6607
19,15992741180,2760
19,16167108826,3450
19,16247413987,4002
19,16335749666,4477
19,16422938133,4902
19,16508979404,5290
19,16593873434,5650
19,16676473052,5987
19,16678767481,6305
19,16762514318,6607
19,16764808748,6895
19,16849702802,7171
19,16851997246,7436
19,16938038518,7692
19,17025236286,2760
19,17199603996,3450
19,17278761977,4002
19,17367097709,4477
19,17451991785,4902
19,17538033079,5290
19,17626368808,5650
19,17800764403,2760
19,18851597230,3450
19,18936491359,4002
19,19023679924,4477
19,19110868490,4902
19,19196909845,5290
19,19284098434,5650
19,19372434229,5987
19,19547967888,2760
19,19718894135,3450
19,19803788297,4002
19,19892124124,4477
19,19978165508,4902
19,20066501327,5290
19,20239740606,2760
19,20408372472,3450
19,20495561091,4002
19,20583896928,4477
19,20872236005,4902
19,21131268833,2760
19,21305680047,3450
19,21392868697,4002
19,21475468485,4477
19,21560362708,4902
19,21647551369,5290
19,21733592817,5650
19,21816192615,5987
19,21818487049,6305
19,21905685000,6607
19,21992873673,2760
19,22166094548,3450
19,22454433750,4002
19,22627898459,2760
19,22736871183,3450
19,22791935452,4002
19,22846999723,4477
19,22902064009,4902
19,22957128261,5290
19,23044526590,5650
19,23136302697,5987
19,23408206705,2760
19,23956937967,3450
19,24160520767,2760
19,24288995444,3450
19,24358972967,4002
19,24426656161,4477
19,24496633688,4902
19,24571199895,5290
19,24633147215,5650
19,24696241710,5987
19,24698536062,6305
19,24760483382,6607
19,24762777717,6895
19,24829313736,7171
19,24831608091,7436
19,24900438444,7692
19,24902732797,7939
19,24976151834,8178
19,24978446186,8410
19,25049570895,8636
19,25051865227,8856
19,25054159575,9071
19,25121842762,9280
19,25124137109,9485
19,25126431461,9685
19,25186084433,9881
19,25188378786,10073
19,25190673139,10262
19,25251473287,10447
19,25253767621,10629
19,25256061954,10808
19,25318009300,10984
19,25320303647,11157
19,25322598000,11327
19,25384545326,11495
19,25386839659,11660
19,25389134008,11823
19,25391428360,11984
19,25456817196,12142
19,25459111544,12298
19,25461405898,12452
19,25463700250,12604
19,25530236259,12755
19,25532530611,12904
19,25534824945,13051
19,25537119293,13196
19,25593330764,13340
19,25595625118,13482
19,25597919450,13623
19,25600213798,13762
19,25643806358,13900
19,25646100706,14037
19,25648395060,14172
19,25650689413,14306
19,25705753688,14439
19,25708048021,14570
19,25710342390,14700
19,25712636743,14829
