53,0,0
53,9081685770,0
53,9259746522,2760
53,9341198666,4140
53,9342345878,5520
53,9343483807,8280
53,9345778230,9660
53,9432966445,11040
53,9513271370,16560
53,9595861453,24840
53,9677313596,27600
53,9765649022,30360
53,9853984465,33120
53,9942319898,35880
53,10026066489,38640
53,10112107506,41400
53,10200442949,44160
53,10459722521,48300
53,10635236959,53820
53,10722425211,56580
53,10810760679,59340
53,10897948950,62100
53,10983990002,64860
53,11065442192,67620
53,11153777672,70380
53,11320123735,78660
53,11403870361,81420
53,11491058657,84180
53,11578246940,86940
53,11665435229,89700
53,11744593018,92460
53,11832928540,95220
53,12006157927,103500
53,12087610153,106260
53,12175945686,109020
53,12261986785,111780
53,12349175099,114540
53,12436363416,117300
53,12521257309,120060
53,12609592847,122820
53,12866578266,124200
53,12867716199,131100
53,13214175155,136620
53,13539984282,142140
53,13628319857,144900
53,13713213796,147660
53,13800402165,150420
53,13886443323,153180
53,13973631700,155940
53,14061967306,158700
53,14407288494,161460
53,14581665287,162840
53,14582803220,168360
53,14669991635,171120
53,14757180041,173880
53,14845515663,176640
53,14933851288,179400
53,15190827686,186300
53,15278016125,189060
53,15566354705,190440
53,15912426749,195960
53,16248561201,201480
53,16336896881,204240
53,16625235571,205620
53,16967866147,211140
53,17056201867,213900
53,17141095932,216660
53,17228284430,219420
53,17308589626,222180
53,17395778129,224940
53,17482966638,227700
53,17569007948,230460
53,17571302377,233220
53,17657343676,235980
53,17659638106,238740
53,17744532193,241500
53,17746826623,244260
53,17829426282,247020
53,17831720712,249780
53,17916614805,252540
53,17918909236,255300
53,18004950547,258060
53,18175895243,262200
53,18177033194,269100
53,18265368946,271860
53,18351410270,274620
53,18438598812,277380
53,18526934574,280140
53,18786205814,287040
53,18871099942,289800
53,19159438849,291180
53,20446617838,292560
53,20534566527,295320
53,20620607934,298080
53,20708943776,300840
53,20797279639,303600
53,21047373364,310500
53,21132406770,313260
53,21219638615,316020
53,21507977734,317400
53,21847176817,320160
53,22022692101,325680
53,22106439128,328440
53,22194775025,331200
53,22283110943,333960
53,22369152411,336720
53,22457488321,339480
53,22637067216,346380
53,22695572994,349140
53,22750637263,351900
53,22804554358,354660
53,22858471452,357420
53,22916977232,360180
53,22975483025,362940
53,23035135977,365700
53,23037430329,368460
53,23099377634,371220
53,23101671986,373980
53,23162472114,376740
53,23164766446,379500
53,23251022818,382260
53,23341660384,383640
53,23519511522,385020
53,23520652325,393300
53,23607802458,396060
53,23698431395,398820
53,23785618710,401580
53,23875137469,404340
53,23965766371,407100
53,24058696073,408480
53,24233064252,416760
53,24314478649,419520
53,24405144475,422280
53,24496920575,425040
53,24582960686,427800
53,24674736826,430560
53,24765328935,433320
53,24842191457,436080
53,24844522657,438840
53,25935474948,447120
53,26224956074,448500
53,26517492658,449880
53,26873886386,455400
53,27075032989,456780
53,27436015609,462300
53,27517503618,465060
53,27610390417,467820
53,27699908826,470580
53,27787096236,473340
53,27874247025,476100
53,27964876018,478860
53,28053210648,481620
53,28055505052,484380
53,28141545258,487140
53,28143839644,489900
53,28232174278,492660
53,28234468682,495420
53,28322839977,498180
53,28325134397,500940
53,28414616236,503700
53,28416910622,506460
53,28492626042,509220
53,28494920428,511980
53,28497214855,514740
53,28585521389,516120
53,28679583385,527160
53,28766770788,529920
53,28848222218,532680
53,28939998441,535440
53,29024928281,538200
53,29109821324,540960
53,29200413539,543720
53,29292226671,546480
53,29562973054,547860
53,29642086723,554760
53,29733862972,557520
53,29825676278,560280
53,29911679492,563040
53,30002345632,565800
53,30088348797,568560
53,30180125046,571320
53,30361383190,579600
53,30452049468,582360
53,30542678589,585120
53,30620651160,587880
53,30707838602,590640
53,30797320494,593400
53,30889096760,596160
53,30980873036,598920
53,31235560890,600300
53,31236736993,607200
53,31528475249,608580
53,31888348994,614100
53,31978978117,616860
53,32270716085,618240
53,32628257666,623760
53,32718886762,626520
53,33010662643,627900
53,36100886259,630660
53,36193769141,633420
53,36485545181,634800
53,36692237163,641700
53,36769097872,644460
53,36845958580,647220
53,36922819291,649980
53,37000827181,652740
53,37075393574,655500
53,37152254272,658260
53,37230262164,661020
53,37232556536,663780
53,37308270055,666540
53,37310564429,669300
53,37389719481,672060
53,37392013819,674820
53,37451666946,677580
53,37456255619,680340
53,37512467212,683100
53,37517055888,685860
53,37570973108,688620
53,37574414658,691380
53,37576709015,694140
53,37631773375,696900
53,37636362105,699660
53,37638656460,702420
53,37697162356,705180
53,37701751066,707940
53,37704045405,710700
53,37764845675,713460
53,37771728740,716220
53,37774023078,718980
53,37832529028,721740
53,37837117703,724500
53,37839412077,727260
53,37900212331,730020
53,37904801021,732780
53,37907095379,735540
53,37909389751,738300
53,37971337202,741060
53,37977073054,743820
53,37979367428,746580
53,37981661782,749340
53,38047050731,752100
53,38053933779,754860
53,38056228134,757620
53,38058522508,760380
53,38123911456,763140
53,38130794502,765900
53,38133088860,768660
53,38135383231,771420
53,38201919359,774180
53,38209949587,776940
53,38212243941,779700
53,38214538315,782460
53,38282221621,785220
53,38284515993,787980
53,38291399042,790740
53,38293693397,793500
53,38295987717,796260
53,38365965396,799020
53,38368259752,801780
53,38370554126,804540
53,38372848444,807300
53,38375142801,810060
53,38446267659,812820
53,38448562032,815580
53,38450856352,818340
53,38453150708,821100
53,38455445081,823860
53,38526569941,826620
53,38528864259,829380
53,38531158616,832140
53,38533452988,834900
53,38535747326,837660
53,38609166525,840420
53,38611460897,843180
53,38613755216,845940
53,38616049573,848700
53,38618343946,851460
53,38625887513,854220
53,38700412699,856980
53,38703854295,859740
53,38706148711,862500
53,38809405872,865260
53,38880523982,881820
53,38886259997,884580
53,38900026466,885960
53,38971153217,888720
53,38976889240,891480
53,39044574394,894240
53,39052604835,897000
53,39129467618,899760
53,39144381293,902520
53,39262586684,913560
53,39333671031,916320
53,39408281803,919080
53,39486249565,921840
53,39566554081,924600
53,39644606218,927360
53,39723763402,930120
53,39806370889,932880
53,39815496694,935640
53,39898095505,938400
53,39907273152,941160
53,39989871974,943920
53,39999049628,946680
53,40081648470,949440
53,40251434959,959100
53,40338622617,961860
53,40630398821,963240
53,41921005840,964620
53,45006606441,982560
53,45296134819,983940
53,46587890404,985320
53,46880428360,986700
53,47225407687,992220
53,47312595650,994980
53,47395194736,997740
53,47482382696,1000500
53,47568423439,1003260
53,47654464201,1006020
53,47735916086,1008780
53,47818515227,1011540
53,47820809627,1014300
53,47906859019,1015680
53,48070901417,1023960
53,48145470098,1026720
53,48232658065,1029480
53,48319846018,1032240
53,48405886782,1035000
53,48491927549,1037760
53,48577968316,1040520
53,48664009087,1043280
53,48750058500,1044660
53,48919836992,1052940
53,49007024980,1055700
53,49093065762,1058460
53,49180253755,1061220
53,49471008527,1062600
53,49800903310,1063980
53,49802041879,1069500
53,50000000000,1069500
