56,9081824967,13800
56,9353818002,4140
56,10117843563,4600
56,10121285212,5014
56,10209620657,5393
56,10381711988,2760
56,10557226421,3450
56,10645561880,4002
56,10733897359,4477
56,10822232825,4902
56,10993176991,2760
56,11164102608,3450
56,11452440804,4002
56,11710185872,2760
56,11882258758,3450
56,11968299843,4002
56,12056635359,4477
56,12142676452,4902
56,12224128700,5290
56,12310169799,5650
56,12397358115,5987
56,12483408500,6305
56,12571744036,2760
56,13001940366,3450
56,13090275922,4002
56,13178611480,4477
56,13261210976,4902
56,13339221608,5290
56,13420673882,5650
56,13507862241,5987
56,13596207108,6305
56,13684551968,2760
56,13941509666,3450
56,14229848122,4002
56,14491035245,2760
56,14664255552,3450
56,14752591172,4002
56,14837485152,4477
56,14924673564,4902
56,15011861978,5290
56,15096755967,5650
56,15182797174,5987
56,15185091617,6305
56,15271132827,6607
56,15273427255,6895
56,15359468468,7171
56,15361762897,7436
56,15445509686,7692
56,15447804114,7939
56,15530403691,8178
56,15532698120,8410
56,15617592129,8636
56,15619886557,8856
56,15705937064,9071
56,15708240788,2760
56,15966345925,3450
56,16254684568,4002
56,16512430328,2760
56,16682209141,3450
56,16768250405,4002
56,16856586105,4477
56,17144924829,4902
56,18144924829,1380
56,18433249944,2760
56,19433249944,1380
56,19806469911,2760
56,19895565773,3450
56,19982754373,4002
56,20069942976,4477
56,20157131597,4902
56,20358282006,5290
56,20609145033,2760
56,20862671109,3450
56,20947565312,4002
56,21034753949,4477
56,21119787354,4902
56,21290775476,2760
56,21466290733,3450
56,21550037742,4002
56,22550037742,1380
56,22781050892,2760
56,22835773375,3450
56,22901126429,4002
56,22975731873,4477
56,23067470616,4902
56,23154695210,5290
56,23244176883,5650
56,23334805739,5987
56,23337062938,6305
56,23427729041,6607
56,23512593394,6895
56,23597521196,2760
56,24512593394,1380
56,24602426281,2760
56,24602426281,3450
56,25162269421,2760
56,25342371485,3450
56,25429558836,4002
56,25521371679,4477
56,25608559021,4902
56,25659866780,5290
56,25722961285,5650
56,25790644494,5987
56,25792938827,6305
56,25862916368,6607
56,25865210717,6895
56,25931746735,7171
56,25934041068,7436
56,26005165803,7692
56,26007460154,7939
56,26073996174,8178
56,26076290523,8410
56,26132501999,8636
56,26134796334,8856
56,26137090667,9071
56,26189860633,9280
56,26192154981,9485
56,26194449334,9685
56,26248366459,9881
56,26250660811,10073
56,26252955144,10262
56,26310313795,10447
56,26312608147,10629
56,26314902480,10808
56,26375702660,10984
56,26377996993,11157
56,26380291341,11327
56,26442238678,11495
56,26444533031,11660
56,26446827366,11823
56,26449121714,11984
56,26508774704,12142
56,26511069035,12298
56,26513363404,12452
56,26515657758,12604
56,26578752252,12755
56,26581046586,12904
56,26583340955,13051
56,26585635307,13196
56,26652171327,13340
56,26671978774,13482
56,26675456989,13623
56,26744295529,4140
56,27112541106,4600
56,27203133511,5014
56,27404280115,5393
56,27662023159,2760
56,28044419173,3450
56,28313668772,2760
56,29405401901,1380
56,29489508718,2760
56,29489508718,3450
56,29581284971,4002
56,29634821768,4477
56,29701357841,4902
56,29767893899,5290
56,29833282796,5650
56,29903260383,5987
56,29905554736,6305
56,29975532325,6607
56,29977826661,6895
56,30051245775,7171
56,30053540129,7436
56,30145752489,7692
56,30237493867,2760
56,30593155537,3450
56,30678011318,4002
56,30767530550,4477
56,31030211451,2760
56,31195437645,3450
56,31284881985,4002
56,31376695895,4477
56,31462698572,4902
56,31549923709,5290
56,31640515145,5650
56,31724298778,5987
56,31726555424,6305
56,31817222326,6607
56,31907822240,6895
56,31999634217,2760
56,32437859908,3450
56,32529636293,4002
56,32619080018,4477
56,32708561946,4902
56,32799229387,5290
56,33000337808,5650
56,33174371746,2760
56,33786972768,3450
56,33877562995,4002
56,33964789560,4477
56,34055379670,4902
56,34143753585,5290
56,34228646772,5650
56,34318128761,5987
56,34320423192,6305
56,34411021667,6607
56,34490215954,2760
56,34669134040,3450
56,34762097231,4002
56,34852726481,4477
56,34943315950,4902
56,35033945094,5290
56,35125721467,5650
56,35297819450,2760
56,35625943041,3450
56,35705100239,4002
56,35796876703,4477
56,35887505984,4902
56,35974693628,5290
56,36064175667,5650
56,36152469783,5987
56,36154764172,6305
56,36245402025,6607
56,36336069880,2760
56,36511586027,3450
56,36591890434,4002
56,36676783685,4477
56,36769707404,4902
56,36953227529,2760
56,37246142149,3450
56,37507327668,2760
56,37681736441,3450
56,37773512963,4002
56,37852670215,4477
56,37935269075,4902
56,38025898390,5290
56,38116527736,5650
56,38204862629,5987
56,38207114299,6305
56,38290903132,6607
56,38293197543,6895
56,38383783941,7171
56,38386078359,7436
56,38466382761,7692
56,38469824357,7939
56,38551319091,8178
56,38554717567,8410
56,38644208249,8636
56,38733698942,2760
56,39002127770,3450
56,39080137758,4002
56,39170767003,4477
56,39240746554,4902
56,39329081404,5290
56,39408238603,5650
56,39498867856,5987
56,39590652982,6305
56,39680143667,2760
56,39948572581,3450
56,40240348769,4002
56,40501534516,2760
56,40982248437,3450
56,41049959518,4002
56,41123354819,4477
56,41200226261,4902
56,41279331653,5290
56,41367666552,5650
56,41458295837,5987
56,41550080986,6305
56,41636130104,2760
56,41904559137,3450
56,41996335639,4002
56,42083523346,4477
56,42175299851,4902
56,42357722987,2760
56,43165339182,3450
56,43257115727,4002
56,43348892264,4477
56,43439521625,4902
56,43529003738,5290
56,43617338672,5650
56,43707968012,5987
56,43798606019,6305
56,43889235355,2760
56,44072779826,3450
56,44163409200,4002
56,44246008085,4477
56,44336637462,4902
56,44427266807,5290
56,44507571320,5650
56,44599347874,5987
56,44683102638,2760
56,45774870563,1380
56,46060174938,2760
56,46151565811,3450
56,46242195193,4002
56,46331677397,4477
56,46421159575,4902
56,46510641782,5290
56,46602418377,5650
56,46694194992,5987
56,46782538638,2760
56,46947727888,3450
56,47234970728,4002
56,47489274595,2760
56,47662494671,3450
56,47743946555,4002
56,47828840097,4477
56,47914880849,4902
56,48000921603,5290
56,48075490280,5650
56,48148911705,5987
56,48151206123,6305
56,48236099675,6607
56,48238394102,6895
56,48323287656,7171
56,48325582090,7436
56,48409328419,7692
56,48411622854,7939
56,48494221967,8178
56,48496516413,8410
56,48580262734,8636
56,48582557181,8856
56,48666312156,9071
56,48668606589,2760
56,48839532289,3450
56,48923278620,4002
56,49009319411,4477
56,49095360190,4902
56,49181400974,5290
56,49382548119,5650
56,49523278338,2760
56,50000000000,2760
