16,30127206,30000000
16,8747749355,37250000
16,9088750007,53593750
16,10214209517,68894531
16,10302544963,71282714
16,10388585992,73122374
16,10476921458,74982077
16,10827968899,87359317
16,10915157159,87439402
16,11003492632,87509476
16,11087239262,87070791
16,11170985895,97061942
16,11259321378,106429199
16,11510561292,103750549
16,11597749576,101656730
16,11684937880,99824638
16,11764095671,97346558
16,11847842316,105553238
16,11936177838,113859083
16,12543054395,110751697
16,12630242720,107782734
16,12712842182,104559892
16,12796588875,101989905
16,12881482782,110366166
16,12968671120,118070395
16,13057006686,125311595
16,13387404644,119397645
16,13474593002,115347939
16,13561781361,111804446
16,13647822512,108578890
16,13729274811,116006528
16,13817610393,122755712
16,14336151839,128661248
16,14624490331,148578592
16,15060045064,151631268
16,15148380698,143677359
16,15234421906,136467689
16,15317021476,129784227
16,15403062691,134686198
16,15491398339,139600423
16,16360988444,143900370
16,16649327121,162037823
16,18023306037,152783095
16,18110494569,144560208
16,18195388670,137115182
16,18282577206,130850784
16,18369765747,136244436
16,18455807074,140838881
16,18544142851,145109020
16,20283325640,148970392
16,20369367036,141099093
16,20453114006,133961706
16,20539155408,127966492
16,20626344032,133595680
16,20714679874,138771220
16,21403193681,143424817
16,21485793453,135746714
16,21572982112,129653374
16,21657876337,124071702
16,21743917785,129937739
16,21829959234,135195521
16,21918295139,140171080
16,22614123754,133399695
16,22668040851,123474733
16,22720810769,114540391
16,22772433530,106722842
16,22819675139,105757486
16,22878219804,105787800
16,22951603286,109064325
16,22953897668,104806284
16,23038827900,102580498
16,23041122317,100757935
16,23130603991,99663193
16,23132898374,98580293
16,23222380065,97757756
16,23224674466,97288036
16,23311824487,107502031
16,23314156136,105564277
16,23403600620,114743742
16,23584895564,111525774
16,23675487364,108960052
16,23754681351,105215045
16,23846420391,103563164
16,23934754892,113117768
16,24023089434,121103047
16,24112571160,128215166
16,24114865542,123563270
16,24205503131,119742861
16,24465909253,127400003
16,24557722273,122975002
16,24649461554,119103126
16,24736648890,115090235
16,24826130631,122828955
16,24916796340,129975335
16,25006278087,136228418
16,25008572490,130699865
16,25100320517,126112381
16,26371411784,121598333
16,26458635756,117273541
16,26546970310,124489348
16,26636452109,131178179
16,26719014070,136405906
16,26721308490,129980167
16,26811980448,125232646
16,27067800191,130828565
16,27154987581,125349994
16,27245580002,121056244
16,27537355609,142424213
16,27990151147,136121186
16,28079596308,130231037
16,28171372530,125452157
16,28262038219,121145637
16,28352667273,128627432
16,28442112377,135049003
16,28530447011,140417877
16,28532741398,134115642
16,28623413592,128976186
16,28887227119,134229162
16,28977892948,128700516
16,29065043568,123612951
16,29143053373,117911332
16,29233682429,124172415
16,29434829065,145025863
16,29799253576,138397630
16,29877300441,130847926
16,29969039641,125991935
16,30260815370,146617943
16,30700955381,139415700
16,30792731661,133488737
16,30883398150,128177644
16,30974027243,123530438
16,31053184336,129339133
16,31139224646,133796741
16,31226374622,138697148
16,31228669028,132485004
16,32768216555,127424378
16,32855404062,122371330
16,32943738755,118074913
16,33024043046,124440548
16,33110121853,129760479
16,33200712494,135540419
16,33203006890,130222866
16,33284497012,124445007
16,33286791401,119264381
16,33376273404,115856333
16,33378567813,112874291
16,33468011055,110265004
16,33470305479,108231878
16,33726170900,105952893
16,33812211287,103458781
16,33903987688,101901433
16,33991136211,100163753
16,34082912555,110018283
16,34358237768,110890997
16,34441983731,107404622
16,34524582535,104354044
16,34610622937,102059788
16,34695519760,110677314
16,34783854492,118467649
16,34875670591,126159192
16,36139850509,121514293
16,36231626925,117825006
16,36582712803,124096880
16,36663017211,118709770
16,36755940910,115371048
16,36847717424,112449667
16,36933716416,120643458
16,37024345625,127688025
16,37116122024,134602021
16,37461472802,129526768
16,37553207225,124835922
16,37642731419,120356431
16,37734507941,116811877
16,37819358879,124335392
16,37904294512,130043468
16,37997175701,136038034
16,38353956598,130783279
16,38440040009,125310369
16,38526037435,120396572
16,38614415466,116347000
16,38707304574,124428625
16,38974594848,120375046
16,39050310425,114828165
16,39138645264,111474644
16,39212066416,106790313
16,39290076409,112441523
16,39379558472,119261332
16,39472490783,127103665
16,39829263150,133215706
16,39921039624,128063742
16,40011668907,123305774
16,40101150959,119142552
16,40187191408,126249733
16,40270937440,131593516
16,40358125104,136519326
16,40360419532,130704410
16,40448754378,125616358
16,40451048796,121289313
16,40533647647,116753148
16,40535942039,112659004
16,40624276915,109951628
16,40626571342,107832674
16,40714906193,116728589
16,40717200611,113762515
16,40806682705,122042200
16,42240690637,117911925
16,42329025528,114297934
16,42419654860,122385692
16,42504548149,128962480
16,42596324663,134967170
16,42959989171,129346273
16,43049471317,124427988
16,43138953422,119999489
16,43229582778,116374552
16,43319064894,124452733
16,43410841433,131521141
16,44049835684,126330998
16,44139317837,121789623
16,44431126190,143065920
16,44780606621,147307680
16,45072397713,165394220
16,46252520076,155719942
16,46340855036,147254949
16,46632631521,165348080
16,48062870947,165304570
16,48137439610,154016498
16,48224627595,145639435
16,48309521147,138059505
16,48395561911,142177066
16,48480455453,145779932
16,48566496237,148932440
16,48652545646,151815885
16,48908364895,153838899
16,48994405673,145359036
16,49081593680,138064156
16,49167634463,131556136
16,49254822437,136736619
16,49498162218,131644541
16,49553226720,122063973
16,49607144043,113555976
16,49670238787,107236479
16,49736775052,109956919
16,49805605696,113087304
16,49870994783,115701391
16,49873289144,109738717
16,49956915324,106771377
16,50000000000,106771377
