47,31565587,31000000
47,3027617139,37750000
47,3111456268,54156250
47,3198687429,68761718
47,3422393403,68916503
47,3492373224,69051940
47,3557764202,68545447
47,3630038458,69102266
47,3700018287,78339482
47,3772292533,86297046
47,3850302838,94259915
47,3852597256,92477425
47,3938638037,91917746
47,3940932467,91428027
47,4026973250,90999523
47,4029267667,90749582
47,4106130774,89405884
47,4108425189,88480148
47,4180699451,96295129
47,4182993881,93758237
47,4267887466,101913457
47,4270181884,100424274
47,4351643111,108996239
47,4523715435,105621709
47,4600578557,102043995
47,4675147265,98663495
47,4750863183,95705558
47,4833462358,103492363
47,4919503177,111680817
47,5007838430,119470714
47,5350854541,115661874
47,5436895379,111954139
47,5525230640,109084871
47,5612418693,106324262
47,5691576274,113783729
47,5778764333,120310762
47,5867099621,127271916
47,6204379802,122237926
47,6291567883,117833185
47,6371872708,113104036
47,6451030314,108966031
47,6522157441,114220277
47,6599020633,118442742
47,6687355937,124262399
47,10293367255,130354599
47,10380555495,124935274
47,10467743737,120193364
47,10554931997,126919193
47,10643267456,133054293
47,10904832221,127172506
47,10992020499,122275942
47,11074619901,117241449
47,11162955396,113586267
47,11499089156,120637983
47,11787427382,141558235
47,12217245410,145238455
47,12505583703,163083648
47,13283008067,163573192
47,13362165914,153001543
47,13445912628,144251350
47,13534248201,137344931
47,13880707243,141801814
47,13969042845,135201587
47,14056231224,129176388
47,14144566819,124029339
47,14484142670,130025671
47,14567889414,124147462
47,14655077827,119629029
47,14741119020,115425400
47,14826012999,122372225
47,14914348623,128700696
47,15432890302,134113109
47,15521225964,128473970
47,15608414401,123289723
47,15696750056,118878507
47,16042062221,125893693
47,16330400870,146156981
47,16757925445,148762358
47,16846261156,141292063
47,16932302428,134380555
47,17020638132,128582985
47,17361361620,133135111
47,17447402911,127243222
47,17535738634,122337819
47,17622927148,117920591
47,17710115677,125055517
47,17797304196,131298577
47,17885639934,136761254
47,18931902481,140666097
47,19017943830,133832834
47,19106279627,128228729
47,19192320982,122950137
47,19278362340,129081369
47,19366698133,134696197
47,19623675019,128109172
47,19712010839,123220525
47,19800346648,118817959
47,19886388028,114715714
47,19972429412,121876249
47,20059618015,128266717
47,20147953837,134108377
47,20835137864,138469829
47,20918884832,131536100
47,21007220701,126219087
47,21091106889,120941701
47,21182936880,127698988
47,21776039941,132111614
47,21864375826,126597662
47,21951564499,121647954
47,22037605956,117191959
47,22121352981,123792964
47,22206247228,129443843
47,22294583132,134888362
47,22552766141,128527316
47,22586787597,116711401
47,22633822826,107997475
47,22688888459,101372790
47,22723313923,99951191
47,22761157533,96582292
47,22807093350,95009505
47,22809387756,89133316
47,22864453394,85116651
47,22866747797,81602069
47,22934395265,80151810
47,22936689668,78882833
47,23020435363,79772478
47,23022729766,80800918
47,23111101571,92575803
47,23113395976,92628827
47,23202877630,103550223
47,23737473333,111981445
47,23828065167,109358764
47,24119840590,132063918
47,24425750886,135055928
47,24501466200,127673937
47,24577181498,121214694
47,24657485603,116062857
47,24735495307,121304999
47,24812357813,125516874
47,24886925897,128702264
47,24889220320,122239481
47,24966082824,116959545
47,24968377233,112214601
47,25048681349,108437775
47,25050975732,105133053
47,25128985446,101991421
47,25131279871,99617493
47,25197817551,105540306
47,25200111969,101347767
47,25268944059,105804296
47,25271238483,101828759
47,25273532885,98225164
47,25346953781,95697018
47,25349248204,93484890
47,25351542607,91549278
47,25426110720,90105618
47,25428405128,88717415
47,25430699533,87502738
47,25497237240,94814895
47,25499531643,92088033
47,25501826027,89702028
47,25555744535,94114274
47,25558038918,89974989
47,25560333343,86353115
47,25633754244,92058975
47,25636048648,90676603
47,25638343071,89342027
47,25640637476,88174273
47,25711763975,86902488
47,25714058378,85789677
47,25716352803,84815967
47,25718647208,83963971
47,25786332123,82843474
47,25788626525,81738039
47,25790920910,80770784
47,25793215334,80299436
47,25857458645,87637006
47,25859753030,85807380
47,25862047433,84331457
47,25864341859,83040024
47,25932026756,90035021
47,25934321180,88405643
47,25936615585,86979937
47,25938909969,85607444
47,26008889294,92906513
47,26011183719,91168198
47,26013478121,89647173
47,26015772506,88316276
47,26018066909,87276741
47,26092635066,86867148
47,26094929450,86383754
47,26097223874,86085784
47,26099518278,85825061
47,26101812663,85471928
47,26172939193,84787937
47,26175233618,84314444
47,26177528021,84150138
47,26179822406,83881370
47,26182116824,83771198
47,26254390566,92424798
47,26256684969,91371698
47,26258979354,90325235
47,26261273778,89534580
47,26263568181,88842757
47,26345062717,98112412
47,26347357141,97473360
47,26350762124,97039190
47,26883100597,106659291
47,26950742341,112076879
47,27006955260,105067269
