12,29941610,29000000
12,4706121957,34500000
12,4788721132,49562500
12,4870173112,63867187
12,4957361140,77008788
12,5045705662,89257689
12,5389859720,99725477
12,5475900560,98009792
12,5557352554,96008568
12,5638804562,94132497
12,5720256560,102740934
12,5807444622,111023317
12,5895779897,119020402
12,6235354516,115142851
12,6322542598,111624994
12,6409730684,108546869
12,6488888303,104853510
12,6560015431,110621821
12,6641467464,115919093
12,6728655562,122429206
12,6817000165,129125555
12,7835715286,134609860
12,7922903443,128658627
12,8010091591,123576298
12,8093838110,118504260
12,8175290196,124316227
12,8262478355,129901698
12,8349666514,135413985
12,8436863973,140237236
12,8698419204,144332581
12,8785607383,137166008
12,8873942786,131020257
12,8962278183,125767724
12,9295291576,131421758
12,9583629594,150994038
12,10016888784,153744783
12,10105224223,145651685
12,10193559667,138445224
12,10279600689,131889571
12,10365641715,136903374
12,10451682746,141290452
12,10537723777,145129145
12,10540018214,138113001
12,10627215744,132098875
12,10887624015,137086515
12,11175962199,155950700
12,12552232112,147581862
12,12637126010,139759129
12,12722019912,132914237
12,12806913818,126799957
12,12894102152,132449962
12,12978996064,137393716
12,13067331618,141844501
12,13400024018,134238938
12,13484917949,127959070
12,13572106308,122964186
12,13659294673,118468662
12,13741894171,124785079
12,13827935343,130186944
12,13915123715,135663576
12,14003468585,140705629
12,14692935954,144242425
12,14780124361,137212121
12,14868459984,131060605
12,14954501181,125428029
12,15040542383,131249525
12,15127730802,136468334
12,15216066453,141409792
12,15556789661,134733568
12,15639389243,128266872
12,15727724898,123233513
12,15813766128,118579323
12,15900954591,125381907
12,15985848598,131209168
12,16074184283,136558022
12,16417202060,130738269
12,16504390531,125270985
12,16589284575,120237111
12,16668442536,115082472
12,16754483800,121322163
12,16841672282,127781892
12,16930007999,133809155
12,17620632716,138958010
12,17708968448,132588258
12,17796156981,127014725
12,17883345503,122012884
12,17970534028,128511273
12,18057722556,134197363
12,18146058318,139422692
12,18845861135,143494855
12,18930755266,136182998
12,19015649397,129785123
12,19102837964,124436982
12,19188879320,130507359
12,19277215124,136068939
12,19538780864,130185321
12,19621380586,124287155
12,19709716392,119751260
12,19796904984,115657352
12,19882946364,122825183
12,19970134980,129222035
12,20056176365,134819280
12,20058470799,128966870
12,20144512188,123846011
12,20146806620,119365259
12,20232848012,115444601
12,20235142460,112139025
12,20318889408,108871646
12,20321183856,106387690
12,20399194724,113589228
12,20401489159,109765574
12,20485236127,116544877
12,20487530560,112976767
12,20489824993,109854671
12,20573571965,107122837
12,20577022910,104982482
12,20831696199,112609671
12,20915443182,109033462
12,21003779036,106404279
12,21088812440,103728744
12,26015011519,124762651
12,28037149809,131667319
12,28124373889,126083904
12,28217260642,121948416
12,28305631951,117704864
12,28396224279,125366756
12,28474270794,130820911
12,28564899814,135468297
12,28567194242,130159759
12,28657786512,125514789
12,28741540983,131575440
12,29006573049,136878510
12,29099459673,131393696
12,29186683964,125844484
12,29276165818,121363923
12,29369095675,129068432
12,29626071485,123434878
12,29717839126,119380518
12,29807321022,115707953
12,29888735409,111369458
12,29979401560,118948275
12,30069993530,126704740
12,30160659737,133491647
12,30250148005,139430191
12,30870778886,144751417
12,30963702427,138282489
12,31042859486,130872177
12,31130046992,125513154
12,31214902565,131324009
12,31306716442,136908507
12,31577456630,131169943
12,31669195240,126273700
12,31755273293,121239487
12,31847049617,117584551
12,31934199309,125261482
12,32020239596,131228796
12,32107427086,136450196
12,32109721494,130518921
12,32194614579,125079055
12,32196908966,120319173
12,32285307645,116654276
12,32287602053,113447491
12,32374763678,110391554
12,32377058066,108092609
12,32464245634,116706032
12,32466540042,113617778
12,32556021979,121790555
12,32558316410,118316735
12,32647768754,126152143
12,33030165098,146758125
12,34555600280,139288359
12,34647337169,133377314
12,34735671918,127705149
12,34827448286,134242005
12,35186563291,139336754
12,35276005287,133169659
12,35357496929,126648451
12,35448126154,122192394
12,35521507113,127418344
12,35592674095,129491051
12,35666095242,131429669
12,35668389676,124500960
12,35759018910,120563340
12,35761313345,117117922
12,36027465101,113728181
12,36115799934,110512158
12,36207535620,108198138
12,36298205682,106048370
12,36389941191,115542323
12,36479423203,123724532
12,36556327066,129133965
12,36558580350,122867219
12,36637778678,117633816
12,36640073089,113179589
12,36729513906,110532140
12,36731808296,108090622
12,36821290314,106079294
12,37094325141,115194382
12,37183848839,111920084
12,37259522689,107430073
12,37340974241,104126313
12,37430456272,112485523
12,37521085476,121049832
12,37608273079,128168603
12,37610609639,123272527
12,37696607903,118863461
12,37698902295,115005528
12,37788426649,112129837
12,37870991739,119613607
12,38254535652,141161906
12,39637679782,135016667
12,39727161827,129389583
12,39817791084,124465885
12,39909567579,120407649
12,40257170975,126356692
12,40345505853,121562105
12,40434987904,117491841
12,40518733948,113305360
12,40608216029,120892190
12,40699992512,128405666
12,42080467557,148854957
12,42373005192,166873087
12,42822324372,168638951
12,42911806490,158684082
12,43002435841,150223571
12,43093065159,142820624
12,43177958452,146843046
12,43268587808,150362665
12,43358069926,154192331
12,43360364338,146418289
12,43450993672,139616002
12,43539337245,144539001
12,43806627828,148346625
12,45194794811,141803296
12,45275099330,134202884
12,45366875908,128802523
12,45661493234,149577207
12,46097647058,141880056
12,46189423661,135645049
12,46275464228,129439417
12,46361504795,124009489
12,46452134181,130633302
12,46543910782,137054139
12,49799747461,130672371
12,49886935471,125213324
12,50000000000,125213324
