14,30034408,13800
14,1030034409,1380
14,1112924542,2760
14,1401261766,4140
14,2401261766,1380
14,8485037626,2760
14,8485037626,3450
14,8566489726,4002
14,8654825110,4477
14,8740866089,4902
14,8826907057,5290
14,8914095239,5650
14,9002430636,5987
14,10002430636,1380
14,10089172514,2760
14,10176351463,3450
14,10553025036,4002
14,10816506032,2760
14,10989726061,3450
14,11072325477,4002
14,11160660959,4477
14,11247849230,4902
14,11325859795,5290
14,11409606436,5650
14,11497941944,5987
14,11672327796,2760
14,11840959040,3450
14,11927000125,4002
14,12015335640,4477
14,12096787867,4902
14,12185123401,5290
14,12357214881,2760
14,12530435026,3450
14,12818773350,4002
14,13083401909,2760
14,13934626371,3450
14,14225829189,4002
14,14485299163,2760
14,14656225041,3450
14,14744560661,4002
14,14829454639,4477
14,14916643052,4902
14,15003831465,5290
14,15088725454,5650
14,15175913876,5987
14,15263111594,6305
14,15349152807,2760
14,15523520392,3450
14,15811858993,4002
14,16811858993,1380
14,17099036159,2760
14,17822542976,3450
14,18110881789,4002
14,18372069472,2760
14,18545290067,3450
14,18833628946,4002
14,19090227855,2760
14,19609908395,3450
14,19698244216,4002
14,19786580025,4477
14,19873768620,4902
14,19957515570,5290
14,20043556957,5650
14,20131892778,5987
14,20385446659,2760
14,20816782352,3450
14,20899382117,4002
14,20987717972,4477
14,21074906611,4902
14,21153056718,5290
14,21240288564,5650
14,21328624430,5987
14,21496127716,2760
14,22328624430,1380
14,22701141593,2760
14,22740507911,3450
14,22778413336,4002
14,22831184571,4477
14,22893096020,4902
14,22965407065,5290
14,23166516196,5650
14,23436913028,2760
14,23705351701,3450
14,23793649120,4002
14,23885425244,4477
14,23976054153,4902
14,24067867264,5290
14,24327115149,2760
14,24688503244,3450
14,24781389761,4002
14,24859399485,4477
14,24951175633,4902
14,25040694137,5290
14,25131323071,5650
14,25223062469,5987
14,25311405672,6305
14,25399774683,2760
14,25575290167,3450
14,25665919097,4002
14,25757658620,4477
14,25847140385,4902
14,25937769333,5290
14,26027287746,5650
14,26117880073,5987
14,26120174497,6305
14,26202809648,6607
14,26205104067,6895
14,26295696436,7171
14,26297990825,7436
14,26386325414,7692
14,26388619819,7939
14,26475843770,8178
14,26478138190,8410
14,26561847346,8636
14,26564141769,8856
14,26566436173,9071
14,26653660146,9280
14,26655954530,9485
14,26658248953,9685
14,26746589932,9881
14,26748849967,3450
14,27840654127,1380
14,27932790992,2760
14,27932790992,3450
14,28024567238,4002
14,28108276378,4477
14,28200089260,4902
14,28379059323,2760
14,28902140757,3450
14,28995064183,4002
14,29083398830,4477
14,29171733463,4902
14,29261215303,5290
14,29352991534,5650
14,29620307159,2760
14,29974812725,3450
14,30064294629,4002
14,30356033253,4477
14,30536913928,2760
14,30702139906,3450
14,30996727636,4002
14,31253916128,2760
14,31429467287,3450
14,31518911533,4002
14,31810687358,4477
14,31990456583,2760
14,32141396411,3450
14,32205638159,4002
14,32272174225,4477
14,32341004661,4902
14,32407540781,5290
14,32476371219,5650
14,32547496011,5987
14,32549790348,6305
14,32623209493,6607
14,32625503848,6895
14,32696628643,7171
14,32698922959,7436
14,32771194931,7692
14,32773489303,7939
14,32848055592,8178
14,32850349964,8410
14,32927210626,8636
14,32929504981,8856
14,32931799317,9071
14,33008659999,9280
14,33010954316,9485
14,33013248686,9685
14,33088962156,9881
14,33091256527,10073
14,33093550884,10262
14,33148615242,10447
14,33150909560,10629
14,33153203914,10808
14,33210562646,10984
14,33212856982,11157
14,33215151318,11327
14,33274804386,11495
14,33277098721,11660
14,33279393092,11823
14,33281687448,11984
14,33339046128,12142
14,33341340498,12298
14,33343634852,12452
14,33345929169,12604
14,33406729417,12755
14,33409023752,12904
14,33411318122,13051
14,33413612476,13196
14,33474412706,13340
14,33476707062,13482
14,33479001378,13623
14,33481295750,13762
14,33545537511,13900
14,33547831848,14037
14,33550126183,14172
14,33552420553,14306
14,33614367961,14439
14,33616662315,14570
14,33618956632,14700
14,33621251003,14829
14,33623545359,14957
14,33687787103,15084
14,33690081439,15210
14,33692375810,15335
14,33694670164,15459
14,33696964481,15582
14,33762353438,15704
14,33764647794,15825
14,33766942110,15945
14,33769236483,16064
14,33771530837,16182
14,33839214095,16299
14,33841508467,16415
14,33843802804,16531
14,33846097140,16646
14,33848391510,16760
14,33916074769,16873
14,33918369141,16985
14,33920663496,17097
14,33922957813,17208
14,33925252184,17318
14,33927546539,17427
14,33998671348,17536
14,34000965666,17644
14,34003260037,17751
14,34005554392,17858
14,34007848729,17964
14,34010143064,18070
14,34081267891,18175
14,34083562246,18279
14,34085856563,18383
14,34088150917,18486
14,34090445289,18589
14,34092739625,18691
14,34163864417,18792
14,34166158772,18893
14,34168453144,18993
14,34170747480,19093
14,34173041816,19192
14,34175336186,19291
14,34244166627,19389
14,34246460999,19487
14,34248755337,19584
14,34251049672,19681
14,34253344042,19777
14,34255638396,19873
14,34326763193,19968
14,34334150327,20063
14,34338778456,20157
14,34345680906,8280
14,34515408650,8510
14,34595712963,8733
14,34600341291,8951
14,34688688903,2760
14,35046564365,3450
14,36046564365,1380
14,36334114110,2760
14,36425545573,3450
14,36509291615,4002
14,36589596042,4477
14,36672194860,4902
14,36763930038,5290
14,36856895054,5650
14,36947530766,2760
14,37128782935,3450
14,37219370508,4002
14,37300863886,4477
14,37593745333,4902
14,37853783660,2760
14,38030444673,3450
14,39030444673,1380
14,39298493275,2760
14,39371571232,3450
14,39447244522,4002
14,39526401832,4477
14,39604462653,4902
14,39683619857,5290
14,39761629857,5650
14,39841925609,5987
14,39844228668,6305
14,39927966053,6607
14,39930269111,6895
14,40012876574,7171
14,40015153711,7436
14,40093163718,7692
14,40095458145,7939
14,40162004710,8178
14,40164299127,8410
14,40237720325,8636
14,40240031998,8856
14,40242259165,9071
14,40321466367,9280
14,40323760777,9485
14,40326046530,9685
14,40400573806,9881
14,40402868202,10073
14,40405212393,10262
14,40477436710,10447
14,40479731103,10629
14,40482025517,10808
14,40558929360,10984
14,40561223780,11157
14,40563477274,11327
14,40641487385,11495
14,40643822612,11660
14,40646125673,11823
14,40648370633,11984
14,40724135688,12142
14,40726430116,12298
14,40728715887,12452
14,40731010279,12604
14,40809028936,12755
14,40811332013,12904
14,40813617782,13051
14,40815912175,13196
14,40864513262,13340
14,40869101938,13482
14,40873690671,13623
14,40878279347,13762
14,40923019188,13900
14,40927607918,14037
14,40934490970,14172
14,40941374022,14306
14,40982672347,14439
14,40984966666,14570
14,40989555399,14700
14,40994144075,14829
14,40998732768,14957
14,41060680286,15084
14,41062974607,15210
14,41066424798,15335
14,41067571977,15459
14,41072160655,15582
14,41073307833,15704
14,41076740708,15825
14,41147402949,15945
14,41151991752,16064
14,41154286171,16182
14,41165766868,6210
14,41319483888,6516
14,41326367128,6808
14,41506487159,2760
14,42049107138,3450
14,42340883410,4002
14,42607805362,2760
14,42791349792,3450
14,43083126105,4002
14,44083126105,1380
14,44176028456,2760
14,44176028456,3450
14,44255185748,4002
14,44346962306,4477
14,44437591686,4902
14,44517896163,5290
14,44609672753,5650
14,44699163538,2760
14,44879266425,3450
14,44969895788,4002
14,45055936333,4477
14,45146612125,4902
14,45318701859,2760
14,45498804753,3450
14,45589434157,4002
14,45681210734,4477
14,45763809662,4902
14,45850997428,5290
14,45941626838,5650
14,46031109009,5987
14,46033403421,6305
14,46120591208,6607
14,46122885602,6895
14,46212367796,7171
14,46214662225,7436
14,46300702792,7692
14,46302997187,7939
14,46391332176,8178
14,46394773794,8410
14,46570322484,2760
14,47338981455,3450
14,47425022194,4002
14,47507621329,4477
14,47794809145,4902
14,48049113065,2760
14,48212008263,3450
14,48294607415,4002
14,48381795369,4477
14,48468983344,4902
14,48641073522,2760
14,48811999217,3450
14,48893451160,4002
14,48979491954,4477
14,49064385509,4902
14,49149279071,5290
14,49236467075,5650
14,49322516519,2760
14,49447553826,3450
14,49520975279,4002
14,49607016073,4477
14,49693056869,4902
14,49775656056,5290
14,49861696856,5650
14,49947737639,5987
14,50000000000,5987
