7,0,0
7,29709603,0
7,1104894081,1380
7,1393231302,2760
7,2481545263,6900
7,2569880418,9660
7,2635271368,12420
7,2701809541,15180
7,2777525381,17940
7,2856682860,20700
7,2934693132,23460
7,2936987561,26220
7,3018439461,28980
7,3020733875,31740
7,3103425798,34500
7,3105720216,37260
7,3190656959,40020
7,3346677531,49680
7,3418951778,52440
7,3487784391,55200
7,3553175370,57960
7,3623155195,60720
7,3695429440,63480
7,3767703688,66240
7,3843419574,69000
7,3845713992,71760
7,3929460355,74520
7,3931754772,77280
7,4017795568,80040
7,4020089986,82800
7,4094658662,85560
7,4096953091,88320
7,4171521768,91080
7,4173816198,93840
7,4257562562,96600
7,4259856991,99360
7,4262151410,102120
7,4341308940,104880
7,4343603358,107640
7,4345897788,110400
7,4428496949,113160
7,4430791379,115920
7,4433085797,118680
7,4514537751,121440
7,4516832181,124200
7,4519126599,126960
7,4591400873,129720
7,4593695291,132480
7,4595989722,135240
7,4663675150,138000
7,4665969581,140760
7,4668263998,143520
7,4670558416,146280
7,4740538277,149040
7,4742832707,151800
7,4745127125,154560
7,4747421544,157320
7,4821990256,160080
7,4824284673,162840
7,4826579092,165600
7,4828873522,168360
7,4908031073,171120
7,4910325491,173880
7,4912619911,176640
7,4914914341,179400
7,4995219104,182160
7,4997513523,184920
7,4999807953,187680
7,5002102372,190440
7,5082407137,193200
7,5084710836,194580
7,5173036816,211140
7,5254488797,213900
7,5256783214,216660
7,5339382423,219420
7,5342824063,222180
7,5426570469,224940
7,5430012109,227700
7,5513758520,230460
7,5517200163,233220
7,5597504946,235980
7,5604388214,238740
7,5680104165,241500
7,5685840225,244260
7,5688134646,247020
7,5768439435,249780
7,5775331985,251160
7,5941668357,262200
7,6024267589,264960
7,6111455663,267720
7,6196349321,270480
7,6284684612,273240
7,6518715798,280140
7,6595578990,282900
7,6683914309,285660
7,6771102409,288420
7,6857143301,291180
7,6942036987,293940
7,7026930676,296700
7,7115265999,299460
7,7369956377,300840
7,7371094307,307740
7,7699197018,313260
7,7784090735,316020
7,8072428610,317400
7,8413910438,322920
7,8502245813,325680
7,8587139564,328440
7,8673180525,331200
7,8761515913,333960
7,9018491617,340860
7,9094486076,343620
7,12381684513,345000
7,12470779853,347760
7,12559115402,350520
7,12645156514,353280
7,12728903203,356040
7,12813797096,358800
7,12900985444,361560
7,12988173782,364320
7,13076518617,365700
7,13328915223,368460
7,13495252162,371220
7,13670766819,376740
7,14012637028,382260
7,14100972635,385020
7,14185866578,387780
7,14274202191,390540
7,14356801713,393300
7,14443990121,396060
7,14531178518,398820
7,14616072489,401580
7,14618366917,404340
7,14702113679,407100
7,14704408106,409860
7,14790449298,412620
7,14792743726,415380
7,14876490495,418140
7,14878784921,420900
7,14963678908,423660
7,14965973349,426420
7,15052014552,429180
7,15227557169,433320
7,15306705801,436080
7,15483367825,441600
7,15827532729,447120
7,15915868392,449880
7,16000762414,452640
7,16087950884,455400
7,16172844899,458160
7,16255444503,460920
7,16343780182,463680
7,16683365635,466440
7,16857742599,467820
7,16946069035,473340
7,17283350852,478860
7,17371686569,481620
7,17460022306,484380
7,17547210815,487140
7,17634399328,489900
7,17721587844,492660
7,17808776363,495420
7,17897112116,498180
7,18156392552,499560
7,18157530488,506460
7,18244719023,509220
7,18329613131,511980
7,18417948888,514740
7,18506284664,517500
7,18770144765,524400
7,18853891660,527160
7,18941080237,529920
7,19028268801,532680
7,19116604585,535440
7,19375875876,542340
