26,0,0
26,30591196,0
26,7118707630,1380
26,7205895759,4140
26,7289642235,6900
26,7373388727,9660
26,7461724064,12420
26,8544692681,46920
26,8831883430,48300
26,10117083841,49680
26,10405034462,51060
26,10754547200,56580
26,11102153048,62100
26,11184752454,64860
26,11271940741,67620
26,11356834579,70380
26,11442875645,73140
26,11525475079,75900
26,11612663363,78660
26,11699851655,81420
26,11783607588,82800
26,11952238841,91080
26,12040574356,93840
26,12125468236,96600
26,12211509333,99360
26,12298697644,102120
26,12382444323,104880
26,12588297605,106260
26,12847075619,107640
26,12848213551,114540
26,13196966931,120060
26,13276124774,122820
26,13357577046,125580
26,13441323762,128340
26,13528512121,131100
26,13615700482,133860
26,13701741635,136620
26,13790077231,139380
26,14048209996,140760
26,14049347929,147660
26,14393512621,153180
26,14480701014,155940
26,14563300559,158700
26,14649341745,161460
26,14734235721,164220
26,14820276915,166980
26,14908612541,169740
26,15167892644,173880
26,15338818572,179400
26,15427154231,182160
26,15514342665,184920
26,15601531101,187680
26,15688719541,190440
26,15771319128,193200
26,15858507574,195960
26,15946843237,198720
26,16203829029,200100
26,16204966978,207000
26,16549131989,212520
26,16630584377,215280
26,16918923079,216660
26,17262700938,222180
26,17351036670,224940
26,17435930730,227700
26,17524266469,230460
26,17611454981,233220
26,17697496281,235980
26,17784684799,238740
26,17873020551,241500
26,18131153768,242880
26,18132291704,249780
26,18220627454,252540
26,18307815993,255300
26,18396151763,258060
26,18483340307,260820
26,18567087209,263580
26,18654275759,266340
26,18741464312,269100
26,18825220504,270480
26,18994999484,278760
26,19081040833,281520
26,19169376619,284280
26,19257712407,287040
26,19346048215,289800
26,19601877867,296700
26,19689066472,299460
26,19977405453,300840
26,20326919938,306360
26,20669938336,311880
26,21010662352,317400
26,22097261374,320160
26,22385600570,321540
26,22637264446,327060
26,22671896616,329820
26,22707826392,332580
26,22746243917,335340
26,22785259102,338100
26,22838067771,340860
26,22905715235,343620
26,22988351083,346380
26,22990608130,349140
26,23262538498,353280
26,23441495452,358800
26,23528645576,361560
26,23820421005,362940
26,25098397276,364320
26,26189043223,382260
26,26479634984,383640
26,26568730578,386400
26,26660543357,389160
26,26952282345,390540
26,27146913963,397440
26,27215746115,400200
26,27288019874,402960
26,27364882450,405720
26,27444039429,408480
26,27523239633,411240
26,27614979212,414000
26,27703313829,416760
26,27705608232,419520
26,27792795615,422280
26,27795090025,425040
26,27881130242,427800
26,27883424646,430560
26,27972906436,433320
26,28153017271,442980
26,28242535790,445740
26,28600463130,451260
26,29658912415,454020
26,29727742822,456780
26,29794278896,459540
26,29860814956,462300
26,29931939700,465060
26,30006506011,467820
26,30083366639,470580
26,30085660992,473340
26,30159080074,476100
26,30161374444,478860
26,30234793547,481620
26,30237087881,484380
26,30311654195,487140
26,30313948511,489900
26,30379337433,492660
26,30381631788,495420
26,30447020656,498180
26,30449315026,500940
26,30451609380,503700
26,30519292620,506460
26,30521586974,509220
26,30523881310,511980
26,30591564568,514740
26,30593858903,517500
26,30596153237,520260
26,30667278025,523020
26,30669572379,525780
26,30671866715,528540
26,30745285838,531300
26,30747580192,534060
26,30749874527,536820
26,30802644533,539580
26,30804938849,542340
26,30807233218,545100
26,30809527572,547860
26,30863444735,550620
26,30865739071,553380
26,30868033407,556140
26,30870327776,558900
26,30925392117,561660
26,30927686472,564420
26,30929980788,567180
26,30932275158,569940
26,30989633853,572700
26,30991928170,575460
26,30994222539,578220
26,30996516893,580980
26,31057317098,583740
26,31059611452,586500
26,31061905789,589260
26,31064200138,592020
26,31127294699,594780
26,31129589053,597540
26,31131883388,600300
26,31134177739,603060
26,31136472093,605820
26,31198419476,608580
26,31200713832,611340
26,31203008147,614100
26,31205302517,616860
26,31207596871,619620
26,31271838591,622380
26,31274132926,625140
26,31276427295,627900
26,31278721652,630660
26,31281015966,633420
26,31349846412,636180
26,31352140746,638940
26,31354435116,641700
26,31356729471,644460
26,31359023787,647220
26,31430148568,649980
26,31432442938,652740
26,31434737272,655500
26,31437031607,658260
26,31443196110,661020
26,31446675349,663780
26,31521205960,666540
26,31524685234,669300
26,31526979623,672060
26,31529236386,674820
26,31535010053,677580
26,31538414014,680340
26,31614173544,681720
