81,21088233245,13800
81,21181808224,5520
81,21442199132,5865
81,21521357255,6189
81,21523651689,6496
81,21609693131,6789
81,21611987566,7069
81,21689998477,7338
81,21692292925,7597
81,21771451057,7847
81,21773745490,8089
81,21856345291,8324
81,21858639726,8552
81,21943533963,8774
81,21945828397,8991
81,22029584700,9202
81,22031879134,2760
81,22202805562,3450
81,22291141479,4002
81,22376035717,4477
81,22463224422,4902
81,22547030159,5290
81,22595768994,5650
81,22645097422,5987
81,22647391755,6305
81,22700161672,6607
81,22702456023,6895
81,22755225942,7171
81,22757520293,7436
81,22812584565,7692
81,22814878897,7939
81,22865354482,8178
81,22867648836,8410
81,22923860262,8636
81,22926154609,8856
81,22928448962,9071
81,22985807565,9280
81,22988101913,9485
81,22990396264,9685
81,23046607712,9881
81,23048902044,10073
81,23051196392,10262
81,23109702193,10447
81,23111996524,10629
81,23114290872,10808
81,23175091019,10984
81,23177385352,11157
81,23179679705,11327
81,23243921342,11495
81,23246215688,11660
81,23248510040,11823
81,23250804373,11984
81,23312751699,12142
81,23315046031,12298
81,23317340378,12452
81,23319634730,12604
81,23381582038,12755
81,23383876370,12904
81,23386170716,13051
81,23388465068,13196
81,23449265199,13340
81,23451559551,13482
81,23453853884,13623
81,23456148231,13762
81,23533234381,13900
81,23537823168,14037
81,23542411993,14172
81,23548156641,14306
81,23625054003,5520
81,24081640098,2760
81,24171115395,3450
81,24253713896,4002
81,24339754001,4477
81,24430382911,4902
81,24521011806,5290
81,24613941525,5650
81,24704535879,2760
81,24876607512,3450
81,24963794832,4002
81,25053276600,4477
81,25145052736,4902
81,25322912142,2760
81,25614644568,3450
81,25874716276,2760
81,26054783954,3450
81,26141971324,4002
81,26229195319,4477
81,26322090713,4902
81,26411606864,2760
81,26594005604,3450
81,26886891788,4002
81,27145816361,2760
81,27328215187,3450
81,27419991374,4002
81,27500295579,4477
81,27587446363,4902
81,27678075355,5290
81,27769888194,5650
81,27862783617,2760
81,28040628078,3450
81,28128962679,4002
81,28420701677,4477
81,28592404607,2760
81,28771359620,3450
81,28852811011,4002
81,28944587266,4477
81,29030627490,4902
81,29114410157,5290
81,29206149556,5650
81,29299109870,5987
81,29413795648,2760
81,29550304237,3450
81,29628314073,4002
81,29707471114,4477
81,29782039324,4902
81,29856607574,5290
81,29934617418,5650
81,30025252616,5987
81,30115890295,6305
81,30206554284,2760
81,30388916051,3450
81,30680691826,4002
81,30955643218,2760
81,31119722175,3450
81,31204615277,4002
81,31295244403,4477
81,31385873509,4902
81,31475355456,5290
81,31562505292,5650
81,31653134372,5987
81,31740330511,6305
81,31832106795,2760
81,32366695162,3450
81,32458471478,4002
81,32550285977,4477
81,32642062326,4902
81,32730397106,5290
81,32822173458,5650
81,32913949837,5987
81,32994260592,2760
81,33513937975,3450
81,33604567189,4002
81,33692863083,4477
81,33778942333,4902
81,33868385362,5290
81,33954464734,5650
81,34043907606,5987
81,34046202020,6305
81,35046202020,1380
81,35138393456,2760
81,35227869072,3450
81,35228969887,4002
81,35311568646,4477
81,35402197805,4902
81,35489385380,5290
81,35563953670,5650
81,35632826276,5987
81,35635120685,6305
81,35711983474,6607
81,35715384725,6895
81,35802572291,7171
81,35806054349,7436
81,35895536425,7692
81,35988436761,2760
81,36172013026,3450
81,36262642317,4002
81,36353230637,4477
81,36445007039,4902
81,36607918788,2760
81,36896244576,3450
81,37896244576,1380
81,39986430377,2760
81,39986430377,3450
81,40542833916,2760
81,41046448800,3450
81,41125606029,4002
81,41209352087,4477
81,41289656525,4902
81,41376844183,5290
81,41467473504,5650
81,41558102790,5987
81,41649887934,6305
81,41739378694,2760
81,42124061388,3450
81,42392130530,2760
81,42566497305,3450
81,42659421043,4002
81,42746608748,4477
81,42836090854,4902
81,42927867383,5290
81,43197478270,2760
81,43558831117,3450
81,43649460482,4002
81,43736648205,4477
81,43827277539,4902
81,43915612489,5290
81,44007389047,5650
81,44189812221,2760
81,44529368241,3450
81,44803559406,2760
81,44983662296,3450
81,45076586084,4002
81,45168409065,4477
81,45252155184,4902
81,45342784554,5290
81,45543931592,5650
81,45725960456,2760
81,46620773695,3450
81,46912550192,4002
81,47912550192,1380
81,48199774287,2760
81,48284282509,3450
81,48369176054,4002
81,48455216819,4477
81,48542404805,4902
81,48714495003,2760
81,48880831840,3450
81,49168019742,4002
81,50000000000,4002
