31,0,0
31,30823203,0
31,1125543833,1380
31,1413881072,2760
31,2505083092,4140
31,2589382977,6900
31,2654773941,9660
31,2732784207,12420
31,2803911215,15180
31,2884215901,17940
31,2965667801,20700
31,3054002976,23460
31,3371934724,24840
31,3441905262,27600
31,3576119575,33120
31,3651835456,35880
31,3721815285,38640
31,3791795115,41400
31,3875541465,44160
31,3962729454,46920
31,4049917460,49680
31,4131369401,52440
31,4133663819,55200
31,4213968566,57960
31,4216262983,60720
31,4298862153,63480
31,4301156571,66240
31,4387197368,69000
31,4548954082,78660
31,4622375565,81420
31,4691208214,84180
31,4774954610,86940
31,4855259368,89700
31,4941300187,92460
31,5028488219,95220
31,5113381836,97980
31,5115676255,100740
31,5197128247,103500
31,5199422665,106260
31,5284316288,109020
31,5286610707,111780
31,5372651544,114540
31,5541300876,120060
31,5708784441,125580
31,5794825305,128340
31,5883160580,131100
31,5965759797,133860
31,6046064611,136620
31,6130958266,139380
31,6216999135,142140
31,6303040007,144900
31,6305334425,147660
31,6389080881,150420
31,6391375300,153180
31,6469385698,155940
31,6471680117,158700
31,6542807243,161460
31,6545101677,164220
31,6620817660,166980
31,6623112079,169740
31,6708005756,172500
31,6711447385,175260
31,6888136584,176640
31,6968432138,179400
31,6970717279,186300
31,7055610968,189060
31,7142799082,191820
31,7228840002,194580
31,7309144849,197340
31,7394038551,200100
31,7480079468,202860
31,7562678744,205620
31,7564973178,208380
31,7637247550,211140
31,7639541971,213900
31,7723288475,216660
31,7725582897,219420
31,7808182194,222180
31,7810476615,224940
31,7894223128,227700
31,7896517549,230460
31,7982558483,233220
31,8152355224,237360
31,8153493155,244260
31,8238386890,247020
31,8325575050,249780
31,8412763215,252540
31,8501098603,255300
31,8758074280,262200
31,8841820812,264960
31,9130158802,266340
31,10417653805,267720
31,10499865720,270480
31,10585906770,273240
31,10674242232,276000
31,10762577697,278760
31,11022995278,285660
31,11111330757,288420
31,11193930178,291180
31,11279971240,293940
31,11363717866,296700
31,11450906158,299460
31,11535800004,302220
31,11622988303,304980
31,11707891449,306360
31,11879964332,314640
31,11966005417,317400
31,12254343689,318780
31,12607298422,324300
31,12952610111,329820
31,13288744132,335340
31,13365607553,338100
31,13451648696,340860
31,13538837055,343620
31,13627172643,346380
31,13883001684,353280
31,13971337272,356040
31,14059672864,358800
31,14148008475,361560
31,14229460778,364320
31,14315501952,367080
31,14401543131,369840
31,14488731525,372600
31,14573634776,373980
31,14748002317,382260
31,14832896282,385020
31,14921231922,387780
31,15009567549,390540
31,15094461539,393300
31,15180502747,396060
31,15268838385,398820
31,15443215257,407100
31,15529256478,409860
31,15616444915,412620
31,15704780569,415380
31,15789674584,418140
31,15876863032,420900
31,15965198711,423660
31,16303636880,426420
31,16479161045,427800
31,16562898580,433320
31,16642056552,436080
