10,29848812,13800
10,1029848813,1380
10,1108335701,2760
10,1396672925,4140
10,2396672925,1380
10,8478154347,2760
10,8478154347,3450
10,8560753660,4002
10,8647941845,4477
10,8733982810,4902
10,8818876566,5290
10,8906064748,5650
10,8994400144,5987
10,9158739287,2760
10,9329707967,3450
10,9415748956,4002
10,9502937175,4477
10,9584389313,4902
10,9670430314,5290
10,9758765739,5650
10,9847110464,2760
10,10019183207,3450
10,10107518646,4002
10,10195854090,4477
10,10283042337,4902
10,10367936152,5290
10,10453977182,5650
10,10541165427,5987
10,10629510168,6305
10,10717854911,2760
10,10977106715,3450
10,11060853330,4002
10,11149188824,4477
10,11234082671,4902
10,11313240448,5290
10,11398134300,5650
10,11486469794,5987
10,11741169943,2760
10,12170209609,3450
10,13170209609,1380
10,13455477718,2760
10,14455477718,1380
10,14822958683,2760
10,15112057109,3450
10,15374391561,2760
10,15544170290,3450
10,15630211514,4002
10,15717399956,4477
10,15805735614,4902
10,15976680149,2760
10,16151047795,3450
10,16231352954,4002
10,16316246989,4477
10,16402288242,4902
10,16489476712,5290
10,16576665184,5650
10,16655823143,5987
10,16658117586,6305
10,16743011638,6607
10,16745306067,6895
10,16830200120,7171
10,16832494550,7436
10,16917388606,7692
10,16919683035,7939
10,17003429881,8178
10,17006871525,8410
10,17091765588,8636
10,17178972646,2760
10,18049692034,3450
10,18136880565,4002
10,18225216330,4477
10,18312404870,4902
10,18398446195,5290
10,18486781954,5650
10,18572832566,2760
10,18746053190,3450
10,18830947302,4002
10,18914694214,4477
10,19000735561,4902
10,19084482482,5290
10,19172818267,5650
10,19434402570,2760
10,20127303912,3450
10,20418501055,4002
10,20681419814,2760
10,20848904479,3450
10,20936093128,4002
10,21024428985,4477
10,21108315170,4902
10,21193252583,5290
10,21280441230,5650
10,21368777098,5987
10,21538574820,2760
10,21714090097,3450
10,21793248227,4002
10,21880436898,4477
10,21967625570,4902
10,22054814244,5290
10,22142002924,5650
10,22229191621,5987
10,22231486056,6305
10,22318684022,6607
10,22405872709,2760
10,22576857269,3450
10,22633625694,4002
10,22692131466,4477
10,22743754233,4902
10,22798818483,5290
10,22852735598,5650
10,22910094216,5987
10,22912388547,6305
10,22967452819,6607
10,22969747171,6895
10,23027105770,7171
10,23029400122,7436
10,23087905905,7692
10,23090200251,7939
10,23152147555,8178
10,23154441906,8410
10,23223272243,8636
10,23225566595,8856
10,23227860928,9071
10,23300132787,9280
10,23302427140,9485
10,23304721491,9685
10,23367815954,9881
10,23370110301,10073
10,23372404653,10262
10,23437793469,10447
10,23440087816,10629
10,23442382167,10808
10,23510065351,10984
10,23512359682,11157
10,23514654037,11327
10,23578895676,11495
10,23581190024,11660
10,23583484375,11823
10,23585778709,11984
10,23647726038,12142
10,23650020370,12298
10,23652314716,12452
10,23654609069,12604
10,23718850712,12755
10,23721145059,12904
10,23723439410,13051
10,23725733763,13196
10,23788828230,13340
10,23791122578,13482
10,23793416929,13623
10,23795711282,13762
10,23862247273,13900
10,23864541624,14037
10,23866835958,14172
10,23869130304,14306
10,23929930445,14439
